1541433646,2018-11-05 16:00:46,We_Are_Bob,Yak's_Bend,9284
1541433870,2018-11-05 16:04:30,We_Are_Bob,Yak's_Bend,9286
1541434099,2018-11-05 16:08:19,We_Are_Bob,Yak's_Bend,9286
1541434340,2018-11-05 16:12:20,We_Are_Bob,Yak's_Bend,9286
1541434593,2018-11-05 16:16:33,We_Are_Bob,Yak's_Bend,9289
1541434826,2018-11-05 16:20:26,We_Are_Bob,Yak's_Bend,9289
1541435059,2018-11-05 16:24:19,We_Are_Bob,Yak's_Bend,9293
1541435299,2018-11-05 16:28:19,We_Are_Bob,Yak's_Bend,9296
1541435544,2018-11-05 16:32:24,We_Are_Bob,Yak's_Bend,9296
1541435779,2018-11-05 16:36:19,We_Are_Bob,Yak's_Bend,9296
1541436027,2018-11-05 16:40:27,We_Are_Bob,Yak's_Bend,9296
1541436259,2018-11-05 16:44:19,We_Are_Bob,Yak's_Bend,9296
1541436500,2018-11-05 16:48:20,We_Are_Bob,Yak's_Bend,9296
1541436740,2018-11-05 16:52:20,We_Are_Bob,Yak's_Bend,9300
1541436979,2018-11-05 16:56:19,We_Are_Bob,Yak's_Bend,9303
1541437249,2018-11-05 17:00:49,We_Are_Bob,Yak's_Bend,9304
1541437470,2018-11-05 17:04:30,We_Are_Bob,Yak's_Bend,9308
1541437701,2018-11-05 17:08:21,We_Are_Bob,Yak's_Bend,9310
1541437939,2018-11-05 17:12:19,We_Are_Bob,Yak's_Bend,9310
1541438197,2018-11-05 17:16:37,We_Are_Bob,Yak's_Bend,9313
1541438426,2018-11-05 17:20:26,We_Are_Bob,Yak's_Bend,9313
1541438660,2018-11-05 17:24:20,We_Are_Bob,Yak's_Bend,9313
1541438900,2018-11-05 17:28:20,We_Are_Bob,Yak's_Bend,9314
1541439144,2018-11-05 17:32:24,We_Are_Bob,Yak's_Bend,9318
1541439380,2018-11-05 17:36:20,We_Are_Bob,Yak's_Bend,9321
1541439626,2018-11-05 17:40:26,We_Are_Bob,Yak's_Bend,9323
1541439859,2018-11-05 17:44:19,We_Are_Bob,Yak's_Bend,9323
1541440101,2018-11-05 17:48:21,We_Are_Bob,Yak's_Bend,9323
1541440339,2018-11-05 17:52:19,We_Are_Bob,Yak's_Bend,9327
1541440581,2018-11-05 17:56:21,We_Are_Bob,Yak's_Bend,9331
1541440850,2018-11-05 18:00:50,We_Are_Bob,Yak's_Bend,9333
1541441063,2018-11-05 18:04:23,We_Are_Bob,Yak's_Bend,9336
1541441300,2018-11-05 18:08:20,We_Are_Bob,Yak's_Bend,9338
1541441541,2018-11-05 18:12:21,We_Are_Bob,Yak's_Bend,9338
1541441798,2018-11-05 18:16:38,We_Are_Bob,Yak's_Bend,9340
1541442027,2018-11-05 18:20:27,We_Are_Bob,Yak's_Bend,9340
1541442261,2018-11-05 18:24:21,We_Are_Bob,Yak's_Bend,9341
1541442501,2018-11-05 18:28:21,We_Are_Bob,Yak's_Bend,9344
1541442740,2018-11-05 18:32:20,We_Are_Bob,Yak's_Bend,9344
1541442982,2018-11-05 18:36:22,We_Are_Bob,Yak's_Bend,9344
1541443227,2018-11-05 18:40:28,We_Are_Bob,Yak's_Bend,9344
1541443461,2018-11-05 18:44:21,We_Are_Bob,Yak's_Bend,9344
1541443700,2018-11-05 18:48:20,We_Are_Bob,Yak's_Bend,9348
1541443940,2018-11-05 18:52:20,We_Are_Bob,Yak's_Bend,9349
1541444181,2018-11-05 18:56:21,We_Are_Bob,Yak's_Bend,9351
1541444453,2018-11-05 19:00:53,We_Are_Bob,Yak's_Bend,9351
1541444666,2018-11-05 19:04:26,We_Are_Bob,Yak's_Bend,9351
1541444901,2018-11-05 19:08:21,We_Are_Bob,Yak's_Bend,9352
1541445140,2018-11-05 19:12:20,We_Are_Bob,Yak's_Bend,9352
1541445396,2018-11-05 19:16:37,We_Are_Bob,Yak's_Bend,9352
1541445627,2018-11-05 19:20:27,We_Are_Bob,Yak's_Bend,9352
1541445860,2018-11-05 19:24:20,We_Are_Bob,Yak's_Bend,9352
1541446100,2018-11-05 19:28:20,We_Are_Bob,Yak's_Bend,9352
