1541440843,2018-11-05 18:00:43,Stitch!,Ring_of_Fire,6381
1541441061,2018-11-05 18:04:21,Stitch!,Ring_of_Fire,6383
1541441299,2018-11-05 18:08:19,Stitch!,Ring_of_Fire,6386
1541441539,2018-11-05 18:12:19,Stitch!,Ring_of_Fire,6387
1541441793,2018-11-05 18:16:33,Stitch!,Ring_of_Fire,6391
1541442024,2018-11-05 18:20:25,Stitch!,Ring_of_Fire,6394
1541442259,2018-11-05 18:24:19,Stitch!,Ring_of_Fire,6394
1541442500,2018-11-05 18:28:20,Stitch!,Ring_of_Fire,6396
1541442739,2018-11-05 18:32:19,Stitch!,Ring_of_Fire,6396
1541442980,2018-11-05 18:36:20,Stitch!,Ring_of_Fire,6397
1541443225,2018-11-05 18:40:25,Stitch!,Ring_of_Fire,6397
1541443459,2018-11-05 18:44:19,Stitch!,Ring_of_Fire,6397
1541443698,2018-11-05 18:48:18,Stitch!,Ring_of_Fire,6399
1541443938,2018-11-05 18:52:18,Stitch!,Ring_of_Fire,6403
1541444180,2018-11-05 18:56:20,Stitch!,Ring_of_Fire,6403
1541444445,2018-11-05 19:00:46,Stitch!,Ring_of_Fire,6403
1541444663,2018-11-05 19:04:23,Stitch!,Ring_of_Fire,6405
1541444899,2018-11-05 19:08:19,Stitch!,Ring_of_Fire,6406
1541445139,2018-11-05 19:12:19,Stitch!,Ring_of_Fire,6406
1541445392,2018-11-05 19:16:32,Stitch!,Ring_of_Fire,6406
1541445625,2018-11-05 19:20:25,Stitch!,Ring_of_Fire,6406
1541445859,2018-11-05 19:24:19,Stitch!,Ring_of_Fire,6407
1541446098,2018-11-05 19:28:18,Stitch!,Ring_of_Fire,6411
1541446341,2018-11-05 19:32:21,Stitch!,Ring_of_Fire,6413
1541446579,2018-11-05 19:36:19,Stitch!,Ring_of_Fire,6415
1541446824,2018-11-05 19:40:24,Stitch!,Ring_of_Fire,6415
1541447058,2018-11-05 19:44:18,Stitch!,Ring_of_Fire,6418
1541447299,2018-11-05 19:48:19,Stitch!,Ring_of_Fire,6418
1541447538,2018-11-05 19:52:18,Stitch!,Ring_of_Fire,6420
1541447780,2018-11-05 19:56:20,Stitch!,Ring_of_Fire,6422
1541448039,2018-11-05 20:00:39,Stitch!,Ring_of_Fire,6422
1541448262,2018-11-05 20:04:22,Stitch!,Ring_of_Fire,6423
1541448498,2018-11-05 20:08:18,Stitch!,Ring_of_Fire,6425
1541448738,2018-11-05 20:12:18,Stitch!,Ring_of_Fire,6427
1541448991,2018-11-05 20:16:31,Stitch!,Ring_of_Fire,6427
1541449221,2018-11-05 20:20:21,Stitch!,Ring_of_Fire,6429
1541449459,2018-11-05 20:24:19,Stitch!,Ring_of_Fire,6430
1541449698,2018-11-05 20:28:18,Stitch!,Ring_of_Fire,6430
