1541422838,2018-11-05 13:00:38,Huey_Duck,Fissure_of_Woe,7884
1541423065,2018-11-05 13:04:25,Huey_Duck,Fissure_of_Woe,7884
1541423299,2018-11-05 13:08:19,Huey_Duck,Fissure_of_Woe,7885
1541423538,2018-11-05 13:12:18,Huey_Duck,Fissure_of_Woe,7885
1541423787,2018-11-05 13:16:27,Huey_Duck,Fissure_of_Woe,7887
1541424022,2018-11-05 13:20:22,Huey_Duck,Fissure_of_Woe,7887
1541424258,2018-11-05 13:24:18,Huey_Duck,Fissure_of_Woe,7889
1541424498,2018-11-05 13:28:18,Huey_Duck,Fissure_of_Woe,7892
1541424742,2018-11-05 13:32:22,Huey_Duck,Fissure_of_Woe,7893
1541424978,2018-11-05 13:36:18,Huey_Duck,Fissure_of_Woe,7894
1541425224,2018-11-05 13:40:24,Huey_Duck,Fissure_of_Woe,7894
1541425457,2018-11-05 13:44:17,Huey_Duck,Fissure_of_Woe,7894
1541425699,2018-11-05 13:48:19,Huey_Duck,Fissure_of_Woe,7894
1541425938,2018-11-05 13:52:18,Huey_Duck,Fissure_of_Woe,7895
1541426178,2018-11-05 13:56:18,Huey_Duck,Fissure_of_Woe,7896
1541426435,2018-11-05 14:00:36,Huey_Duck,Fissure_of_Woe,7896
1541426666,2018-11-05 14:04:26,Huey_Duck,Fissure_of_Woe,7899
1541426898,2018-11-05 14:08:18,Huey_Duck,Fissure_of_Woe,7900
1541427138,2018-11-05 14:12:18,Huey_Duck,Fissure_of_Woe,7900
1541427383,2018-11-05 14:16:23,Huey_Duck,Fissure_of_Woe,7900
1541427624,2018-11-05 14:20:24,Huey_Duck,Fissure_of_Woe,7901
1541427858,2018-11-05 14:24:18,Huey_Duck,Fissure_of_Woe,7901
1541428097,2018-11-05 14:28:17,Huey_Duck,Fissure_of_Woe,7901
1541428342,2018-11-05 14:32:22,Huey_Duck,Fissure_of_Woe,7904
1541428578,2018-11-05 14:36:18,Huey_Duck,Fissure_of_Woe,7904
1541428822,2018-11-05 14:40:22,Huey_Duck,Fissure_of_Woe,7907
1541429057,2018-11-05 14:44:17,Huey_Duck,Fissure_of_Woe,7907
1541429297,2018-11-05 14:48:17,Huey_Duck,Fissure_of_Woe,7909
1541429538,2018-11-05 14:52:18,Huey_Duck,Fissure_of_Woe,7912
1541429778,2018-11-05 14:56:18,Huey_Duck,Fissure_of_Woe,7913
1541430040,2018-11-05 15:00:40,Huey_Duck,Fissure_of_Woe,7913
1541430265,2018-11-05 15:04:25,Huey_Duck,Fissure_of_Woe,7917
1541430497,2018-11-05 15:08:17,Huey_Duck,Fissure_of_Woe,7917
1541430738,2018-11-05 15:12:18,Huey_Duck,Fissure_of_Woe,7917
1541430988,2018-11-05 15:16:28,Huey_Duck,Fissure_of_Woe,7918
1541431224,2018-11-05 15:20:24,Huey_Duck,Fissure_of_Woe,7921
1541431457,2018-11-05 15:24:17,Huey_Duck,Fissure_of_Woe,7922
1541431697,2018-11-05 15:28:17,Huey_Duck,Fissure_of_Woe,7925
1541431941,2018-11-05 15:32:21,Huey_Duck,Fissure_of_Woe,7928
1541432178,2018-11-05 15:36:18,Huey_Duck,Fissure_of_Woe,7928
1541432423,2018-11-05 15:40:23,Huey_Duck,Fissure_of_Woe,7928
1541432659,2018-11-05 15:44:19,Huey_Duck,Fissure_of_Woe,7928
1541432898,2018-11-05 15:48:18,Huey_Duck,Fissure_of_Woe,7930
1541433138,2018-11-05 15:52:18,Huey_Duck,Fissure_of_Woe,7930
1541433378,2018-11-05 15:56:18,Huey_Duck,Fissure_of_Woe,7930
1541433636,2018-11-05 16:00:36,Huey_Duck,Fissure_of_Woe,7930
1541433864,2018-11-05 16:04:24,Huey_Duck,Fissure_of_Woe,7930
1541434097,2018-11-05 16:08:18,Huey_Duck,Fissure_of_Woe,7930
1541434338,2018-11-05 16:12:18,Huey_Duck,Fissure_of_Woe,7930
1541434589,2018-11-05 16:16:29,Huey_Duck,Fissure_of_Woe,7930
1541434822,2018-11-05 16:20:22,Huey_Duck,Fissure_of_Woe,7932
1541435057,2018-11-05 16:24:17,Huey_Duck,Fissure_of_Woe,7935
1541435297,2018-11-05 16:28:17,Huey_Duck,Fissure_of_Woe,7937
1541435540,2018-11-05 16:32:20,Huey_Duck,Fissure_of_Woe,7937
1541435777,2018-11-05 16:36:17,Huey_Duck,Fissure_of_Woe,7938
1541436024,2018-11-05 16:40:24,Huey_Duck,Fissure_of_Woe,7942
1541436257,2018-11-05 16:44:18,Huey_Duck,Fissure_of_Woe,7946
1541436498,2018-11-05 16:48:18,Huey_Duck,Fissure_of_Woe,7946
1541436738,2018-11-05 16:52:18,Huey_Duck,Fissure_of_Woe,7946
1541436977,2018-11-05 16:56:17,Huey_Duck,Fissure_of_Woe,7947
1541437239,2018-11-05 17:00:39,Huey_Duck,Fissure_of_Woe,7947
1541437464,2018-11-05 17:04:24,Huey_Duck,Fissure_of_Woe,7947
1541437699,2018-11-05 17:08:19,Huey_Duck,Fissure_of_Woe,7949
