1541433641,2018-11-05 16:00:41,Donald_Duck,Kodash,9384
1541433867,2018-11-05 16:04:27,Donald_Duck,Kodash,9384
1541434099,2018-11-05 16:08:19,Donald_Duck,Kodash,9388
1541434339,2018-11-05 16:12:19,Donald_Duck,Kodash,9388
1541434591,2018-11-05 16:16:31,Donald_Duck,Kodash,9388
1541434824,2018-11-05 16:20:24,Donald_Duck,Kodash,9391
1541435058,2018-11-05 16:24:18,Donald_Duck,Kodash,9391
1541435298,2018-11-05 16:28:18,Donald_Duck,Kodash,9391
1541435542,2018-11-05 16:32:22,Donald_Duck,Kodash,9393
1541435778,2018-11-05 16:36:18,Donald_Duck,Kodash,9397
1541436025,2018-11-05 16:40:25,Donald_Duck,Kodash,9397
1541436259,2018-11-05 16:44:19,Donald_Duck,Kodash,9397
1541436499,2018-11-05 16:48:19,Donald_Duck,Kodash,9400
1541436739,2018-11-05 16:52:19,Donald_Duck,Kodash,9400
1541436978,2018-11-05 16:56:18,Donald_Duck,Kodash,9401
1541437244,2018-11-05 17:00:45,Donald_Duck,Kodash,9403
1541437467,2018-11-05 17:04:27,Donald_Duck,Kodash,9407
1541437700,2018-11-05 17:08:20,Donald_Duck,Kodash,9409
1541437938,2018-11-05 17:12:18,Donald_Duck,Kodash,9410
1541438193,2018-11-05 17:16:33,Donald_Duck,Kodash,9410
1541438424,2018-11-05 17:20:24,Donald_Duck,Kodash,9410
1541438659,2018-11-05 17:24:19,Donald_Duck,Kodash,9410
1541438899,2018-11-05 17:28:19,Donald_Duck,Kodash,9414
1541439143,2018-11-05 17:32:23,Donald_Duck,Kodash,9415
1541439379,2018-11-05 17:36:19,Donald_Duck,Kodash,9417
1541439625,2018-11-05 17:40:25,Donald_Duck,Kodash,9417
1541439858,2018-11-05 17:44:18,Donald_Duck,Kodash,9421
