1541440841,2018-11-05 18:00:41,Homer_Simpson,Northern_Shiverpeaks,1001
1541441061,2018-11-05 18:04:21,Homer_Simpson,Northern_Shiverpeaks,1000
1541441298,2018-11-05 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1001
1541441539,2018-11-05 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1004
1541441792,2018-11-05 18:16:32,Homer_Simpson,Northern_Shiverpeaks,1000
1541442024,2018-11-05 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1001
1541442259,2018-11-05 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541442500,2018-11-05 18:28:20,Homer_Simpson,Northern_Shiverpeaks,1001
1541442739,2018-11-05 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541442980,2018-11-05 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1541443224,2018-11-05 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1541443459,2018-11-05 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1003
1541443698,2018-11-05 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541443938,2018-11-05 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1002
1541444180,2018-11-05 18:56:20,Homer_Simpson,Northern_Shiverpeaks,1000
1541444444,2018-11-05 19:00:44,Homer_Simpson,Northern_Shiverpeaks,1000
1541444663,2018-11-05 19:04:23,Homer_Simpson,Northern_Shiverpeaks,1003
1541444899,2018-11-05 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541445139,2018-11-05 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1003
1541445391,2018-11-05 19:16:31,Homer_Simpson,Northern_Shiverpeaks,1001
1541445624,2018-11-05 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1002
1541445858,2018-11-05 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1004
1541446098,2018-11-05 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541446340,2018-11-05 19:32:20,Homer_Simpson,Northern_Shiverpeaks,1001
1541446579,2018-11-05 19:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541446823,2018-11-05 19:40:23,Homer_Simpson,Northern_Shiverpeaks,1000
