1541419237,2018-11-05 12:00:37,Road_Runner,Elona_Reach,3793
1541419464,2018-11-05 12:04:24,Road_Runner,Elona_Reach,3793
1541419698,2018-11-05 12:08:18,Road_Runner,Elona_Reach,3794
1541419938,2018-11-05 12:12:18,Road_Runner,Elona_Reach,3798
1541420183,2018-11-05 12:16:23,Road_Runner,Elona_Reach,3798
1541420423,2018-11-05 12:20:23,Road_Runner,Elona_Reach,3802
1541420658,2018-11-05 12:24:18,Road_Runner,Elona_Reach,3803
1541420897,2018-11-05 12:28:17,Road_Runner,Elona_Reach,3803
1541421141,2018-11-05 12:32:21,Road_Runner,Elona_Reach,3803
1541421377,2018-11-05 12:36:17,Road_Runner,Elona_Reach,3805
1541421621,2018-11-05 12:40:21,Road_Runner,Elona_Reach,3809
