1541376022,2018-11-05 00:00:22,Skritt_Forager,Abaddon's_Mouth,8836
1541376249,2018-11-05 00:04:09,Skritt_Forager,Abaddon's_Mouth,8838
1541376489,2018-11-05 00:08:09,Skritt_Forager,Abaddon's_Mouth,8838
1541376729,2018-11-05 00:12:09,Skritt_Forager,Abaddon's_Mouth,8839
1541376970,2018-11-05 00:16:10,Skritt_Forager,Abaddon's_Mouth,8841
1541377211,2018-11-05 00:20:11,Skritt_Forager,Abaddon's_Mouth,8841
1541377450,2018-11-05 00:24:10,Skritt_Forager,Abaddon's_Mouth,8841
1541377689,2018-11-05 00:28:09,Skritt_Forager,Abaddon's_Mouth,8843
1541377930,2018-11-05 00:32:10,Skritt_Forager,Abaddon's_Mouth,8844
1541378170,2018-11-05 00:36:10,Skritt_Forager,Abaddon's_Mouth,8844
1541378411,2018-11-05 00:40:11,Skritt_Forager,Abaddon's_Mouth,8844
1541378650,2018-11-05 00:44:10,Skritt_Forager,Abaddon's_Mouth,8844
