1541401238,2018-11-05 07:00:38,E'telekeli,Borlis_Pass,5028
1541401461,2018-11-05 07:04:21,E'telekeli,Borlis_Pass,5030
1541401698,2018-11-05 07:08:18,E'telekeli,Borlis_Pass,5032
1541401937,2018-11-05 07:12:17,E'telekeli,Borlis_Pass,5033
1541402181,2018-11-05 07:16:21,E'telekeli,Borlis_Pass,5033
1541402422,2018-11-05 07:20:22,E'telekeli,Borlis_Pass,5033
1541402657,2018-11-05 07:24:17,E'telekeli,Borlis_Pass,5034
1541402897,2018-11-05 07:28:17,E'telekeli,Borlis_Pass,5035
1541403138,2018-11-05 07:32:18,E'telekeli,Borlis_Pass,5035
1541403377,2018-11-05 07:36:17,E'telekeli,Borlis_Pass,5035
1541403622,2018-11-05 07:40:22,E'telekeli,Borlis_Pass,5037
1541403857,2018-11-05 07:44:17,E'telekeli,Borlis_Pass,5040
1541404097,2018-11-05 07:48:17,E'telekeli,Borlis_Pass,5040
1541404337,2018-11-05 07:52:18,E'telekeli,Borlis_Pass,5041
1541404577,2018-11-05 07:56:17,E'telekeli,Borlis_Pass,5045
1541404836,2018-11-05 08:00:37,E'telekeli,Borlis_Pass,5045
1541405061,2018-11-05 08:04:21,E'telekeli,Borlis_Pass,5045
1541405297,2018-11-05 08:08:17,E'telekeli,Borlis_Pass,5048
