1537876832,2018-09-25 12:00:32,Yogi_Bear,Far_Shiverpeaks,3757
1537877063,2018-09-25 12:04:23,Yogi_Bear,Far_Shiverpeaks,3757
1537877298,2018-09-25 12:08:18,Yogi_Bear,Far_Shiverpeaks,3757
1537877537,2018-09-25 12:12:18,Yogi_Bear,Far_Shiverpeaks,3757
1537877783,2018-09-25 12:16:23,Yogi_Bear,Far_Shiverpeaks,3760
1537878025,2018-09-25 12:20:25,Yogi_Bear,Far_Shiverpeaks,3761
1537878258,2018-09-25 12:24:18,Yogi_Bear,Far_Shiverpeaks,3761
1537878498,2018-09-25 12:28:18,Yogi_Bear,Far_Shiverpeaks,3761
1537878743,2018-09-25 12:32:23,Yogi_Bear,Far_Shiverpeaks,3765
1537878979,2018-09-25 12:36:19,Yogi_Bear,Far_Shiverpeaks,3765
