1537855216,2018-09-25 06:00:16,Darth_Maul,Aurora_Glade,2145
1537855453,2018-09-25 06:04:13,Darth_Maul,Aurora_Glade,2145
1537855690,2018-09-25 06:08:10,Darth_Maul,Aurora_Glade,2145
1537855931,2018-09-25 06:12:11,Darth_Maul,Aurora_Glade,2150
1537856173,2018-09-25 06:16:13,Darth_Maul,Aurora_Glade,2151
1537856414,2018-09-25 06:20:14,Darth_Maul,Aurora_Glade,2151
1537856651,2018-09-25 06:24:11,Darth_Maul,Aurora_Glade,2155
1537856891,2018-09-25 06:28:11,Darth_Maul,Aurora_Glade,2155
1537857131,2018-09-25 06:32:11,Darth_Maul,Aurora_Glade,2159
1537857371,2018-09-25 06:36:11,Darth_Maul,Aurora_Glade,2162
