1537887636,2018-09-25 15:00:36,Riker,Yak's_Bend,5810
1537887864,2018-09-25 15:04:24,Riker,Yak's_Bend,5812
1537888100,2018-09-25 15:08:20,Riker,Yak's_Bend,5814
1537888341,2018-09-25 15:12:21,Riker,Yak's_Bend,5817
1537888592,2018-09-25 15:16:32,Riker,Yak's_Bend,5817
1537888827,2018-09-25 15:20:27,Riker,Yak's_Bend,5817
1537889059,2018-09-25 15:24:19,Riker,Yak's_Bend,5819
1537889299,2018-09-25 15:28:19,Riker,Yak's_Bend,5819
1537889544,2018-09-25 15:32:24,Riker,Yak's_Bend,5821
1537889779,2018-09-25 15:36:19,Riker,Yak's_Bend,5823
1537890025,2018-09-25 15:40:25,Riker,Yak's_Bend,5824
1537890260,2018-09-25 15:44:20,Riker,Yak's_Bend,5827
1537890500,2018-09-25 15:48:20,Riker,Yak's_Bend,5827
1537890739,2018-09-25 15:52:19,Riker,Yak's_Bend,5827
1537890979,2018-09-25 15:56:19,Riker,Yak's_Bend,5827
1537891234,2018-09-25 16:00:34,Riker,Yak's_Bend,5828
1537891467,2018-09-25 16:04:27,Riker,Yak's_Bend,5828
1537891701,2018-09-25 16:08:21,Riker,Yak's_Bend,5828
1537891940,2018-09-25 16:12:20,Riker,Yak's_Bend,5828
1537892199,2018-09-25 16:16:39,Riker,Yak's_Bend,5828
1537892427,2018-09-25 16:20:27,Riker,Yak's_Bend,5830
1537892660,2018-09-25 16:24:20,Riker,Yak's_Bend,5830
1537892900,2018-09-25 16:28:20,Riker,Yak's_Bend,5830
1537893145,2018-09-25 16:32:26,Riker,Yak's_Bend,5830
1537893380,2018-09-25 16:36:20,Riker,Yak's_Bend,5830
1537893628,2018-09-25 16:40:28,Riker,Yak's_Bend,5834
1537893860,2018-09-25 16:44:20,Riker,Yak's_Bend,5838
1537894101,2018-09-25 16:48:22,Riker,Yak's_Bend,5840
1537894340,2018-09-25 16:52:20,Riker,Yak's_Bend,5840
1537894579,2018-09-25 16:56:20,Riker,Yak's_Bend,5840
1537894841,2018-09-25 17:00:41,Riker,Yak's_Bend,5840
1537895066,2018-09-25 17:04:26,Riker,Yak's_Bend,5841
1537895300,2018-09-25 17:08:20,Riker,Yak's_Bend,5841
1537895540,2018-09-25 17:12:20,Riker,Yak's_Bend,5843
1537895797,2018-09-25 17:16:37,Riker,Yak's_Bend,5843
1537896045,2018-09-25 17:20:45,Riker,Yak's_Bend,5845
1537896260,2018-09-25 17:24:20,Riker,Yak's_Bend,5846
1537896500,2018-09-25 17:28:20,Riker,Yak's_Bend,5848
1537896746,2018-09-25 17:32:26,Riker,Yak's_Bend,5848
1537896980,2018-09-25 17:36:20,Riker,Yak's_Bend,5851
1537897228,2018-09-25 17:40:28,Riker,Yak's_Bend,5851
1537897460,2018-09-25 17:44:20,Riker,Yak's_Bend,5851
1537897702,2018-09-25 17:48:22,Riker,Yak's_Bend,5852
1537897940,2018-09-25 17:52:20,Riker,Yak's_Bend,5852
1537898180,2018-09-25 17:56:20,Riker,Yak's_Bend,5854
1537898443,2018-09-25 18:00:43,Riker,Yak's_Bend,5854
1537898667,2018-09-25 18:04:27,Riker,Yak's_Bend,5856
1537898907,2018-09-25 18:08:27,Riker,Yak's_Bend,5858
1537899147,2018-09-25 18:12:27,Riker,Yak's_Bend,5862
1537899399,2018-09-25 18:16:39,Riker,Yak's_Bend,5862
1537899628,2018-09-25 18:20:28,Riker,Yak's_Bend,5864
1537899861,2018-09-25 18:24:21,Riker,Yak's_Bend,5864
1537900100,2018-09-25 18:28:20,Riker,Yak's_Bend,5865
1537900342,2018-09-25 18:32:22,Riker,Yak's_Bend,5869
