1537862435,2018-09-25 08:00:35,Daisy_Duck,Dragonbrand,3815
1537862663,2018-09-25 08:04:23,Daisy_Duck,Dragonbrand,3820
1537862898,2018-09-25 08:08:18,Daisy_Duck,Dragonbrand,3820
1537863139,2018-09-25 08:12:19,Daisy_Duck,Dragonbrand,3821
1537863384,2018-09-25 08:16:24,Daisy_Duck,Dragonbrand,3826
1537863624,2018-09-25 08:20:24,Daisy_Duck,Dragonbrand,3826
1537863858,2018-09-25 08:24:18,Daisy_Duck,Dragonbrand,3826
1537864099,2018-09-25 08:28:19,Daisy_Duck,Dragonbrand,3826
1537864339,2018-09-25 08:32:19,Daisy_Duck,Dragonbrand,3826
1537864582,2018-09-25 08:36:22,Daisy_Duck,Dragonbrand,3829
1537866260,2018-09-25 09:04:20,Daisy_Duck,Dragonbrand,3831
1537866499,2018-09-25 09:08:19,Daisy_Duck,Dragonbrand,3831
1537866739,2018-09-25 09:12:19,Daisy_Duck,Dragonbrand,3831
1537866980,2018-09-25 09:16:20,Daisy_Duck,Dragonbrand,3831
1537867221,2018-09-25 09:20:21,Daisy_Duck,Dragonbrand,3831
1537867459,2018-09-25 09:24:19,Daisy_Duck,Dragonbrand,3834
1537867699,2018-09-25 09:28:19,Daisy_Duck,Dragonbrand,3834
1537867939,2018-09-25 09:32:19,Daisy_Duck,Dragonbrand,3834
1537868179,2018-09-25 09:36:19,Daisy_Duck,Dragonbrand,3835
1537868421,2018-09-25 09:40:21,Daisy_Duck,Dragonbrand,3836
1537868658,2018-09-25 09:44:18,Daisy_Duck,Dragonbrand,3836
1537868899,2018-09-25 09:48:19,Daisy_Duck,Dragonbrand,3836
1537869139,2018-09-25 09:52:19,Daisy_Duck,Dragonbrand,3836
1537869379,2018-09-25 09:56:19,Daisy_Duck,Dragonbrand,3837
1537869633,2018-09-25 10:00:33,Daisy_Duck,Dragonbrand,3841
1537869862,2018-09-25 10:04:22,Daisy_Duck,Dragonbrand,3841
1537870099,2018-09-25 10:08:19,Daisy_Duck,Dragonbrand,3841
1537870338,2018-09-25 10:12:18,Daisy_Duck,Dragonbrand,3841
1537870582,2018-09-25 10:16:22,Daisy_Duck,Dragonbrand,3841
