1537898446,2018-09-25 18:00:46,Blue_Beetle,Ruins_of_Surmia,4860
1537898669,2018-09-25 18:04:29,Blue_Beetle,Ruins_of_Surmia,4860
1537898909,2018-09-25 18:08:29,Blue_Beetle,Ruins_of_Surmia,4860
1537899148,2018-09-25 18:12:28,Blue_Beetle,Ruins_of_Surmia,4860
1537899402,2018-09-25 18:16:42,Blue_Beetle,Ruins_of_Surmia,4864
1537899630,2018-09-25 18:20:30,Blue_Beetle,Ruins_of_Surmia,4864
1537899862,2018-09-25 18:24:22,Blue_Beetle,Ruins_of_Surmia,4864
1537900101,2018-09-25 18:28:21,Blue_Beetle,Ruins_of_Surmia,4866
1537900342,2018-09-25 18:32:22,Blue_Beetle,Ruins_of_Surmia,4866
1537900582,2018-09-25 18:36:22,Blue_Beetle,Ruins_of_Surmia,4869
1537900829,2018-09-25 18:40:29,Blue_Beetle,Ruins_of_Surmia,4873
1537901061,2018-09-25 18:44:21,Blue_Beetle,Ruins_of_Surmia,4875
1537901301,2018-09-25 18:48:21,Blue_Beetle,Ruins_of_Surmia,4878
1537901542,2018-09-25 18:52:22,Blue_Beetle,Ruins_of_Surmia,4880
1537901782,2018-09-25 18:56:22,Blue_Beetle,Ruins_of_Surmia,4880
1537902046,2018-09-25 19:00:46,Blue_Beetle,Ruins_of_Surmia,4884
1537902269,2018-09-25 19:04:29,Blue_Beetle,Ruins_of_Surmia,4885
1537902502,2018-09-25 19:08:22,Blue_Beetle,Ruins_of_Surmia,4887
1537902742,2018-09-25 19:12:22,Blue_Beetle,Ruins_of_Surmia,4887
1537903000,2018-09-25 19:16:40,Blue_Beetle,Ruins_of_Surmia,4887
1537903230,2018-09-25 19:20:31,Blue_Beetle,Ruins_of_Surmia,4887
1537903461,2018-09-25 19:24:21,Blue_Beetle,Ruins_of_Surmia,4887
1537903701,2018-09-25 19:28:21,Blue_Beetle,Ruins_of_Surmia,4887
1537903944,2018-09-25 19:32:24,Blue_Beetle,Ruins_of_Surmia,4887
1537904183,2018-09-25 19:36:23,Blue_Beetle,Ruins_of_Surmia,4889
1537904431,2018-09-25 19:40:31,Blue_Beetle,Ruins_of_Surmia,4889
1537904662,2018-09-25 19:44:22,Blue_Beetle,Ruins_of_Surmia,4889
1537904901,2018-09-25 19:48:21,Blue_Beetle,Ruins_of_Surmia,4892
1537905141,2018-09-25 19:52:21,Blue_Beetle,Ruins_of_Surmia,4895
1537905384,2018-09-25 19:56:24,Blue_Beetle,Ruins_of_Surmia,4896
1537905646,2018-09-25 20:00:46,Blue_Beetle,Ruins_of_Surmia,4896
1537905869,2018-09-25 20:04:29,Blue_Beetle,Ruins_of_Surmia,4896
1537906102,2018-09-25 20:08:22,Blue_Beetle,Ruins_of_Surmia,4896
1537906343,2018-09-25 20:12:23,Blue_Beetle,Ruins_of_Surmia,4896
