1537876835,2018-09-25 12:00:36,Starman,Blackgate,4437
1537877064,2018-09-25 12:04:24,Starman,Blackgate,4437
1537877299,2018-09-25 12:08:19,Starman,Blackgate,4437
1537877538,2018-09-25 12:12:18,Starman,Blackgate,4441
1537877785,2018-09-25 12:16:25,Starman,Blackgate,4441
1537878026,2018-09-25 12:20:26,Starman,Blackgate,4441
1537878259,2018-09-25 12:24:19,Starman,Blackgate,4445
1537878499,2018-09-25 12:28:19,Starman,Blackgate,4445
1537878744,2018-09-25 12:32:24,Starman,Blackgate,4445
1537878979,2018-09-25 12:36:19,Starman,Blackgate,4445
1537879226,2018-09-25 12:40:26,Starman,Blackgate,4448
1537879459,2018-09-25 12:44:19,Starman,Blackgate,4452
1537879698,2018-09-25 12:48:18,Starman,Blackgate,4453
1537879939,2018-09-25 12:52:19,Starman,Blackgate,4453
1537880179,2018-09-25 12:56:19,Starman,Blackgate,4453
1537880437,2018-09-25 13:00:37,Starman,Blackgate,4453
1537880665,2018-09-25 13:04:25,Starman,Blackgate,4453
1537880900,2018-09-25 13:08:20,Starman,Blackgate,4457
1537881139,2018-09-25 13:12:19,Starman,Blackgate,4457
1537881386,2018-09-25 13:16:26,Starman,Blackgate,4458
1537881625,2018-09-25 13:20:25,Starman,Blackgate,4458
1537881860,2018-09-25 13:24:20,Starman,Blackgate,4458
1537882100,2018-09-25 13:28:20,Starman,Blackgate,4458
1537882345,2018-09-25 13:32:25,Starman,Blackgate,4462
1537882580,2018-09-25 13:36:20,Starman,Blackgate,4462
1537882828,2018-09-25 13:40:28,Starman,Blackgate,4462
1537883060,2018-09-25 13:44:20,Starman,Blackgate,4462
1537883300,2018-09-25 13:48:20,Starman,Blackgate,4465
1537883540,2018-09-25 13:52:20,Starman,Blackgate,4469
1537883779,2018-09-25 13:56:19,Starman,Blackgate,4469
