1537876830,2018-09-25 12:00:30,Garfield,Ehmry_Bay,2405
1537877062,2018-09-25 12:04:22,Garfield,Ehmry_Bay,2406
1537877297,2018-09-25 12:08:17,Garfield,Ehmry_Bay,2406
1537877537,2018-09-25 12:12:17,Garfield,Ehmry_Bay,2406
1537877782,2018-09-25 12:16:22,Garfield,Ehmry_Bay,2406
1537878024,2018-09-25 12:20:24,Garfield,Ehmry_Bay,2406
1537878258,2018-09-25 12:24:18,Garfield,Ehmry_Bay,2409
1537878497,2018-09-25 12:28:17,Garfield,Ehmry_Bay,2411
1537878742,2018-09-25 12:32:22,Garfield,Ehmry_Bay,2411
1537878978,2018-09-25 12:36:18,Garfield,Ehmry_Bay,2411
1537879223,2018-09-25 12:40:23,Garfield,Ehmry_Bay,2413
