1537873233,2018-09-25 11:00:33,Bob_the_Dog,Yak's_Bend,9948
1537873462,2018-09-25 11:04:22,Bob_the_Dog,Yak's_Bend,9951
1537873697,2018-09-25 11:08:17,Bob_the_Dog,Yak's_Bend,9951
1537873938,2018-09-25 11:12:18,Bob_the_Dog,Yak's_Bend,9951
1537874182,2018-09-25 11:16:22,Bob_the_Dog,Yak's_Bend,9955
1537874423,2018-09-25 11:20:23,Bob_the_Dog,Yak's_Bend,9959
1537874658,2018-09-25 11:24:18,Bob_the_Dog,Yak's_Bend,9962
1537874897,2018-09-25 11:28:17,Bob_the_Dog,Yak's_Bend,9965
1537875140,2018-09-25 11:32:20,Bob_the_Dog,Yak's_Bend,9965
1537875378,2018-09-25 11:36:18,Bob_the_Dog,Yak's_Bend,9965
1537875623,2018-09-25 11:40:23,Bob_the_Dog,Yak's_Bend,9968
1537875858,2018-09-25 11:44:18,Bob_the_Dog,Yak's_Bend,9972
1537876098,2018-09-25 11:48:18,Bob_the_Dog,Yak's_Bend,9972
1537876338,2018-09-25 11:52:18,Bob_the_Dog,Yak's_Bend,9972
1537876578,2018-09-25 11:56:18,Bob_the_Dog,Yak's_Bend,9972
1537876834,2018-09-25 12:00:34,Bob_the_Dog,Yak's_Bend,9973
1537877063,2018-09-25 12:04:23,Bob_the_Dog,Yak's_Bend,9973
1537877298,2018-09-25 12:08:18,Bob_the_Dog,Yak's_Bend,9973
1537877538,2018-09-25 12:12:18,Bob_the_Dog,Yak's_Bend,9973
1537877784,2018-09-25 12:16:24,Bob_the_Dog,Yak's_Bend,9976
1537878025,2018-09-25 12:20:25,Bob_the_Dog,Yak's_Bend,9976
1537878259,2018-09-25 12:24:19,Bob_the_Dog,Yak's_Bend,9977
1537878498,2018-09-25 12:28:18,Bob_the_Dog,Yak's_Bend,9977
1537878743,2018-09-25 12:32:23,Bob_the_Dog,Yak's_Bend,9977
1537878979,2018-09-25 12:36:19,Bob_the_Dog,Yak's_Bend,9981
1537879225,2018-09-25 12:40:25,Bob_the_Dog,Yak's_Bend,9984
1537879458,2018-09-25 12:44:18,Bob_the_Dog,Yak's_Bend,9984
1537879698,2018-09-25 12:48:18,Bob_the_Dog,Yak's_Bend,9984
