1537898447,2018-09-25 18:00:47,The_Joker,Blackgate,4152
1537898669,2018-09-25 18:04:30,The_Joker,Blackgate,4152
1537898909,2018-09-25 18:08:29,The_Joker,Blackgate,4152
1537899149,2018-09-25 18:12:29,The_Joker,Blackgate,4156
1537899402,2018-09-25 18:16:42,The_Joker,Blackgate,4156
1537899630,2018-09-25 18:20:30,The_Joker,Blackgate,4156
1537899862,2018-09-25 18:24:22,The_Joker,Blackgate,4158
1537900101,2018-09-25 18:28:21,The_Joker,Blackgate,4158
1537900343,2018-09-25 18:32:23,The_Joker,Blackgate,4158
1537900582,2018-09-25 18:36:22,The_Joker,Blackgate,4158
1537900830,2018-09-25 18:40:30,The_Joker,Blackgate,4158
1537901061,2018-09-25 18:44:21,The_Joker,Blackgate,4162
1537901302,2018-09-25 18:48:22,The_Joker,Blackgate,4162
1537901542,2018-09-25 18:52:22,The_Joker,Blackgate,4162
1537901782,2018-09-25 18:56:22,The_Joker,Blackgate,4163
