1537891231,2018-09-25 16:00:31,Fred_Flintstone,Maguuma,5078
1537891465,2018-09-25 16:04:25,Fred_Flintstone,Maguuma,5082
1537891700,2018-09-25 16:08:20,Fred_Flintstone,Maguuma,5086
1537891939,2018-09-25 16:12:20,Fred_Flintstone,Maguuma,5086
1537892195,2018-09-25 16:16:35,Fred_Flintstone,Maguuma,5086
1537892425,2018-09-25 16:20:25,Fred_Flintstone,Maguuma,5089
1537892659,2018-09-25 16:24:19,Fred_Flintstone,Maguuma,5089
1537892899,2018-09-25 16:28:19,Fred_Flintstone,Maguuma,5091
1537893144,2018-09-25 16:32:24,Fred_Flintstone,Maguuma,5091
1537893379,2018-09-25 16:36:19,Fred_Flintstone,Maguuma,5091
1537893626,2018-09-25 16:40:26,Fred_Flintstone,Maguuma,5095
1537893860,2018-09-25 16:44:20,Fred_Flintstone,Maguuma,5096
1537894100,2018-09-25 16:48:20,Fred_Flintstone,Maguuma,5099
1537894339,2018-09-25 16:52:19,Fred_Flintstone,Maguuma,5099
1537894579,2018-09-25 16:56:19,Fred_Flintstone,Maguuma,5099
1537894838,2018-09-25 17:00:38,Fred_Flintstone,Maguuma,5099
1537895065,2018-09-25 17:04:25,Fred_Flintstone,Maguuma,5099
1537895299,2018-09-25 17:08:19,Fred_Flintstone,Maguuma,5102
1537895539,2018-09-25 17:12:19,Fred_Flintstone,Maguuma,5102
1537895794,2018-09-25 17:16:34,Fred_Flintstone,Maguuma,5102
1537896042,2018-09-25 17:20:42,Fred_Flintstone,Maguuma,5104
1537896259,2018-09-25 17:24:19,Fred_Flintstone,Maguuma,5104
1537896499,2018-09-25 17:28:19,Fred_Flintstone,Maguuma,5105
1537896744,2018-09-25 17:32:24,Fred_Flintstone,Maguuma,5105
1537896979,2018-09-25 17:36:19,Fred_Flintstone,Maguuma,5106
1537897226,2018-09-25 17:40:26,Fred_Flintstone,Maguuma,5109
1537897459,2018-09-25 17:44:19,Fred_Flintstone,Maguuma,5109
1537897702,2018-09-25 17:48:22,Fred_Flintstone,Maguuma,5111
1537897939,2018-09-25 17:52:19,Fred_Flintstone,Maguuma,5115
1537898179,2018-09-25 17:56:19,Fred_Flintstone,Maguuma,5119
1537898435,2018-09-25 18:00:35,Fred_Flintstone,Maguuma,5119
1537898663,2018-09-25 18:04:23,Fred_Flintstone,Maguuma,5119
1537898903,2018-09-25 18:08:23,Fred_Flintstone,Maguuma,5123
1537899142,2018-09-25 18:12:22,Fred_Flintstone,Maguuma,5123
1537899391,2018-09-25 18:16:31,Fred_Flintstone,Maguuma,5123
1537899624,2018-09-25 18:20:24,Fred_Flintstone,Maguuma,5123
1537899859,2018-09-25 18:24:19,Fred_Flintstone,Maguuma,5124
1537900098,2018-09-25 18:28:18,Fred_Flintstone,Maguuma,5124
1537900339,2018-09-25 18:32:19,Fred_Flintstone,Maguuma,5125
1537900579,2018-09-25 18:36:19,Fred_Flintstone,Maguuma,5125
1537900824,2018-09-25 18:40:24,Fred_Flintstone,Maguuma,5127
1537901058,2018-09-25 18:44:18,Fred_Flintstone,Maguuma,5127
1537901298,2018-09-25 18:48:18,Fred_Flintstone,Maguuma,5127
1537901539,2018-09-25 18:52:19,Fred_Flintstone,Maguuma,5128
1537901779,2018-09-25 18:56:19,Fred_Flintstone,Maguuma,5129
1537902035,2018-09-25 19:00:35,Fred_Flintstone,Maguuma,5130
1537902263,2018-09-25 19:04:23,Fred_Flintstone,Maguuma,5132
1537902499,2018-09-25 19:08:19,Fred_Flintstone,Maguuma,5136
1537902739,2018-09-25 19:12:19,Fred_Flintstone,Maguuma,5136
