1537898445,2018-09-25 18:00:45,Batgirl,Ruins_of_Surmia,4964
1537898669,2018-09-25 18:04:29,Batgirl,Ruins_of_Surmia,4964
1537898908,2018-09-25 18:08:28,Batgirl,Ruins_of_Surmia,4964
1537899148,2018-09-25 18:12:28,Batgirl,Ruins_of_Surmia,4964
1537899401,2018-09-25 18:16:41,Batgirl,Ruins_of_Surmia,4964
1537899629,2018-09-25 18:20:29,Batgirl,Ruins_of_Surmia,4966
1537899861,2018-09-25 18:24:21,Batgirl,Ruins_of_Surmia,4968
1537900101,2018-09-25 18:28:21,Batgirl,Ruins_of_Surmia,4968
1537900342,2018-09-25 18:32:22,Batgirl,Ruins_of_Surmia,4968
1537900582,2018-09-25 18:36:22,Batgirl,Ruins_of_Surmia,4968
1537900829,2018-09-25 18:40:29,Batgirl,Ruins_of_Surmia,4968
1537901061,2018-09-25 18:44:21,Batgirl,Ruins_of_Surmia,4970
1537901301,2018-09-25 18:48:21,Batgirl,Ruins_of_Surmia,4970
1537901542,2018-09-25 18:52:22,Batgirl,Ruins_of_Surmia,4971
1537901782,2018-09-25 18:56:22,Batgirl,Ruins_of_Surmia,4971
1537902045,2018-09-25 19:00:45,Batgirl,Ruins_of_Surmia,4971
1537902268,2018-09-25 19:04:28,Batgirl,Ruins_of_Surmia,4971
1537902502,2018-09-25 19:08:22,Batgirl,Ruins_of_Surmia,4971
1537902741,2018-09-25 19:12:21,Batgirl,Ruins_of_Surmia,4971
1537902999,2018-09-25 19:16:39,Batgirl,Ruins_of_Surmia,4971
1537903230,2018-09-25 19:20:30,Batgirl,Ruins_of_Surmia,4971
1537903461,2018-09-25 19:24:21,Batgirl,Ruins_of_Surmia,4971
1537903701,2018-09-25 19:28:21,Batgirl,Ruins_of_Surmia,4971
1537903943,2018-09-25 19:32:23,Batgirl,Ruins_of_Surmia,4972
1537904183,2018-09-25 19:36:23,Batgirl,Ruins_of_Surmia,4972
1537904430,2018-09-25 19:40:30,Batgirl,Ruins_of_Surmia,4972
1537904662,2018-09-25 19:44:22,Batgirl,Ruins_of_Surmia,4972
1537904901,2018-09-25 19:48:21,Batgirl,Ruins_of_Surmia,4975
1537905141,2018-09-25 19:52:21,Batgirl,Ruins_of_Surmia,4975
1537905384,2018-09-25 19:56:24,Batgirl,Ruins_of_Surmia,4978
1537905645,2018-09-25 20:00:45,Batgirl,Ruins_of_Surmia,4978
1537905869,2018-09-25 20:04:29,Batgirl,Ruins_of_Surmia,4981
1537906101,2018-09-25 20:08:21,Batgirl,Ruins_of_Surmia,4981
1537906342,2018-09-25 20:12:22,Batgirl,Ruins_of_Surmia,4981
1537906599,2018-09-25 20:16:39,Batgirl,Ruins_of_Surmia,4981
1537906830,2018-09-25 20:20:30,Batgirl,Ruins_of_Surmia,4984
1537907062,2018-09-25 20:24:22,Batgirl,Ruins_of_Surmia,4985
1537907301,2018-09-25 20:28:21,Batgirl,Ruins_of_Surmia,4987
1537907549,2018-09-25 20:32:29,Batgirl,Ruins_of_Surmia,4989
1537907785,2018-09-25 20:36:26,Batgirl,Ruins_of_Surmia,4989
1537908030,2018-09-25 20:40:30,Batgirl,Ruins_of_Surmia,4989
1537908262,2018-09-25 20:44:22,Batgirl,Ruins_of_Surmia,4992
1537908502,2018-09-25 20:48:22,Batgirl,Ruins_of_Surmia,4992
1537908741,2018-09-25 20:52:21,Batgirl,Ruins_of_Surmia,4992
1537908984,2018-09-25 20:56:24,Batgirl,Ruins_of_Surmia,4995
1537909240,2018-09-25 21:00:40,Batgirl,Ruins_of_Surmia,4995
1537909468,2018-09-25 21:04:28,Batgirl,Ruins_of_Surmia,4997
1537909702,2018-09-25 21:08:22,Batgirl,Ruins_of_Surmia,4997
1537909942,2018-09-25 21:12:22,Batgirl,Ruins_of_Surmia,4997
1537910201,2018-09-25 21:16:41,Batgirl,Ruins_of_Surmia,4997
1537910429,2018-09-25 21:20:29,Batgirl,Ruins_of_Surmia,4998
1537910661,2018-09-25 21:24:21,Batgirl,Ruins_of_Surmia,4998
1537910901,2018-09-25 21:28:21,Batgirl,Ruins_of_Surmia,4998
1537911156,2018-09-25 21:32:36,Batgirl,Ruins_of_Surmia,4998
1537911386,2018-09-25 21:36:26,Batgirl,Ruins_of_Surmia,4998
1537911629,2018-09-25 21:40:29,Batgirl,Ruins_of_Surmia,4998
1537911861,2018-09-25 21:44:21,Batgirl,Ruins_of_Surmia,4998
1537912102,2018-09-25 21:48:22,Batgirl,Ruins_of_Surmia,4998
1537912341,2018-09-25 21:52:21,Batgirl,Ruins_of_Surmia,4998
1537912587,2018-09-25 21:56:27,Batgirl,Ruins_of_Surmia,4998
1537912839,2018-09-25 22:00:39,Batgirl,Ruins_of_Surmia,4998
1537913065,2018-09-25 22:04:25,Batgirl,Ruins_of_Surmia,4999
