1537891233,2018-09-25 16:00:33,Legion,Yak's_Bend,5057
1537891466,2018-09-25 16:04:26,Legion,Yak's_Bend,5057
1537891700,2018-09-25 16:08:20,Legion,Yak's_Bend,5057
1537891940,2018-09-25 16:12:20,Legion,Yak's_Bend,5057
1537892197,2018-09-25 16:16:37,Legion,Yak's_Bend,5058
1537892426,2018-09-25 16:20:26,Legion,Yak's_Bend,5058
1537892660,2018-09-25 16:24:20,Legion,Yak's_Bend,5058
1537892900,2018-09-25 16:28:20,Legion,Yak's_Bend,5061
1537893145,2018-09-25 16:32:25,Legion,Yak's_Bend,5061
1537893380,2018-09-25 16:36:20,Legion,Yak's_Bend,5065
1537893627,2018-09-25 16:40:27,Legion,Yak's_Bend,5068
1537893860,2018-09-25 16:44:20,Legion,Yak's_Bend,5068
1537894101,2018-09-25 16:48:21,Legion,Yak's_Bend,5069
1537894339,2018-09-25 16:52:19,Legion,Yak's_Bend,5069
1537894579,2018-09-25 16:56:19,Legion,Yak's_Bend,5072
1537894840,2018-09-25 17:00:40,Legion,Yak's_Bend,5073
1537895066,2018-09-25 17:04:26,Legion,Yak's_Bend,5076
1537895299,2018-09-25 17:08:19,Legion,Yak's_Bend,5076
1537895540,2018-09-25 17:12:20,Legion,Yak's_Bend,5079
1537895796,2018-09-25 17:16:36,Legion,Yak's_Bend,5079
1537896043,2018-09-25 17:20:44,Legion,Yak's_Bend,5083
1537896259,2018-09-25 17:24:19,Legion,Yak's_Bend,5083
1537896499,2018-09-25 17:28:19,Legion,Yak's_Bend,5083
1537896745,2018-09-25 17:32:25,Legion,Yak's_Bend,5086
1537896979,2018-09-25 17:36:19,Legion,Yak's_Bend,5086
1537897227,2018-09-25 17:40:27,Legion,Yak's_Bend,5088
1537897460,2018-09-25 17:44:20,Legion,Yak's_Bend,5091
1537897702,2018-09-25 17:48:22,Legion,Yak's_Bend,5091
1537897939,2018-09-25 17:52:19,Legion,Yak's_Bend,5095
1537898180,2018-09-25 17:56:20,Legion,Yak's_Bend,5095
1537898442,2018-09-25 18:00:42,Legion,Yak's_Bend,5095
1537898667,2018-09-25 18:04:27,Legion,Yak's_Bend,5096
1537898906,2018-09-25 18:08:26,Legion,Yak's_Bend,5096
1537899146,2018-09-25 18:12:26,Legion,Yak's_Bend,5096
1537899398,2018-09-25 18:16:38,Legion,Yak's_Bend,5097
1537899627,2018-09-25 18:20:27,Legion,Yak's_Bend,5097
1537899860,2018-09-25 18:24:20,Legion,Yak's_Bend,5097
1537900100,2018-09-25 18:28:20,Legion,Yak's_Bend,5097
