1537898438,2018-09-25 18:00:38,Tigger,Riverside,3740
1537898665,2018-09-25 18:04:25,Tigger,Riverside,3740
1537898904,2018-09-25 18:08:24,Tigger,Riverside,3743
1537899144,2018-09-25 18:12:24,Tigger,Riverside,3744
1537899394,2018-09-25 18:16:34,Tigger,Riverside,3748
1537899625,2018-09-25 18:20:26,Tigger,Riverside,3749
1537899859,2018-09-25 18:24:19,Tigger,Riverside,3749
1537900099,2018-09-25 18:28:19,Tigger,Riverside,3750
1537900340,2018-09-25 18:32:20,Tigger,Riverside,3750
1537900580,2018-09-25 18:36:20,Tigger,Riverside,3750
1537900825,2018-09-25 18:40:25,Tigger,Riverside,3750
1537901059,2018-09-25 18:44:19,Tigger,Riverside,3753
1537901299,2018-09-25 18:48:19,Tigger,Riverside,3753
1537901540,2018-09-25 18:52:20,Tigger,Riverside,3756
1537901780,2018-09-25 18:56:20,Tigger,Riverside,3758
1537902038,2018-09-25 19:00:38,Tigger,Riverside,3758
1537902264,2018-09-25 19:04:24,Tigger,Riverside,3758
1537902500,2018-09-25 19:08:20,Tigger,Riverside,3758
1537902739,2018-09-25 19:12:19,Tigger,Riverside,3761
1537902992,2018-09-25 19:16:32,Tigger,Riverside,3761
1537903226,2018-09-25 19:20:26,Tigger,Riverside,3762
1537903459,2018-09-25 19:24:19,Tigger,Riverside,3765
1537903699,2018-09-25 19:28:19,Tigger,Riverside,3765
1537903940,2018-09-25 19:32:20,Tigger,Riverside,3765
1537904181,2018-09-25 19:36:21,Tigger,Riverside,3769
1537904426,2018-09-25 19:40:26,Tigger,Riverside,3769
1537904660,2018-09-25 19:44:20,Tigger,Riverside,3769
1537904899,2018-09-25 19:48:19,Tigger,Riverside,3771
1537905139,2018-09-25 19:52:19,Tigger,Riverside,3771
1537905382,2018-09-25 19:56:22,Tigger,Riverside,3772
1537905635,2018-09-25 20:00:35,Tigger,Riverside,3772
1537905863,2018-09-25 20:04:23,Tigger,Riverside,3772
1537906098,2018-09-25 20:08:18,Tigger,Riverside,3772
1537906339,2018-09-25 20:12:19,Tigger,Riverside,3773
1537906589,2018-09-25 20:16:29,Tigger,Riverside,3776
1537906825,2018-09-25 20:20:25,Tigger,Riverside,3776
1537907059,2018-09-25 20:24:19,Tigger,Riverside,3776
1537907299,2018-09-25 20:28:19,Tigger,Riverside,3776
