1537858819,2018-09-25 07:00:19,biot.4721,Gandara,13747
1537859053,2018-09-25 07:04:13,biot.4721,Gandara,13747
1537859290,2018-09-25 07:08:10,biot.4721,Gandara,13747
1537859530,2018-09-25 07:12:10,biot.4721,Gandara,13747
1537859772,2018-09-25 07:16:12,biot.4721,Gandara,13747
1537860014,2018-09-25 07:20:14,biot.4721,Gandara,13747
1537860251,2018-09-25 07:24:11,biot.4721,Gandara,13747
1537860490,2018-09-25 07:28:10,biot.4721,Gandara,13747
1537860731,2018-09-25 07:32:11,biot.4721,Gandara,13747
1537860970,2018-09-25 07:36:10,biot.4721,Gandara,13747
1537861214,2018-09-25 07:40:14,biot.4721,Gandara,13747
1537861450,2018-09-25 07:44:10,biot.4721,Gandara,13747
1537861691,2018-09-25 07:48:11,biot.4721,Gandara,13747
1537861930,2018-09-25 07:52:10,biot.4721,Gandara,13747
1537862170,2018-09-25 07:56:10,biot.4721,Gandara,13747
1537862419,2018-09-25 08:00:19,biot.4721,Gandara,13747
1537862653,2018-09-25 08:04:13,biot.4721,Gandara,13747
1537862890,2018-09-25 08:08:10,biot.4721,Gandara,13747
1537863131,2018-09-25 08:12:11,biot.4721,Gandara,13747
1537863373,2018-09-25 08:16:13,biot.4721,Gandara,13747
1537863614,2018-09-25 08:20:14,biot.4721,Gandara,13747
1537863850,2018-09-25 08:24:10,biot.4721,Gandara,13747
1537864091,2018-09-25 08:28:11,biot.4721,Gandara,13747
1537864331,2018-09-25 08:32:11,biot.4721,Gandara,13747
1537864570,2018-09-25 08:36:10,biot.4721,Gandara,13747
1537866250,2018-09-25 09:04:10,biot.4721,Gandara,13747
1537866490,2018-09-25 09:08:10,biot.4721,Gandara,13747
1537866730,2018-09-25 09:12:10,biot.4721,Gandara,13747
1537866971,2018-09-25 09:16:11,biot.4721,Gandara,13747
1537867212,2018-09-25 09:20:12,biot.4721,Gandara,13747
1537867450,2018-09-25 09:24:10,biot.4721,Gandara,13747
1537867690,2018-09-25 09:28:10,biot.4721,Gandara,13747
1537867930,2018-09-25 09:32:10,biot.4721,Gandara,13747
1537868170,2018-09-25 09:36:10,biot.4721,Gandara,13747
1537868412,2018-09-25 09:40:12,biot.4721,Gandara,13747
1537868649,2018-09-25 09:44:10,biot.4721,Gandara,13747
1537868890,2018-09-25 09:48:10,biot.4721,Gandara,13747
1537869130,2018-09-25 09:52:10,biot.4721,Gandara,13747
1537869370,2018-09-25 09:56:10,biot.4721,Gandara,13747
1537869619,2018-09-25 10:00:19,biot.4721,Gandara,13747
1537869853,2018-09-25 10:04:13,biot.4721,Gandara,13747
1537870091,2018-09-25 10:08:11,biot.4721,Gandara,13747
1537870330,2018-09-25 10:12:10,biot.4721,Gandara,13747
1537870573,2018-09-25 10:16:13,biot.4721,Gandara,13747
1537870813,2018-09-25 10:20:13,biot.4721,Gandara,13747
1537871050,2018-09-25 10:24:11,biot.4721,Gandara,13747
1537871290,2018-09-25 10:28:10,biot.4721,Gandara,13747
1537871533,2018-09-25 10:32:13,biot.4721,Gandara,13747
1537871771,2018-09-25 10:36:11,biot.4721,Gandara,13747
1537872015,2018-09-25 10:40:15,biot.4721,Gandara,13747
1537872250,2018-09-25 10:44:10,biot.4721,Gandara,13747
1537872490,2018-09-25 10:48:10,biot.4721,Gandara,13747
1537872730,2018-09-25 10:52:10,biot.4721,Gandara,13747
1537872970,2018-09-25 10:56:11,biot.4721,Gandara,13747
1537873220,2018-09-25 11:00:20,biot.4721,Gandara,13747
1537873453,2018-09-25 11:04:13,biot.4721,Gandara,13747
1537873690,2018-09-25 11:08:10,biot.4721,Gandara,13747
1537873930,2018-09-25 11:12:10,biot.4721,Gandara,13747
