1537898449,2018-09-25 18:00:49,Wally_West,Underworld,4853
1537898671,2018-09-25 18:04:31,Wally_West,Underworld,4854
1537898910,2018-09-25 18:08:30,Wally_West,Underworld,4854
1537899150,2018-09-25 18:12:30,Wally_West,Underworld,4858
1537899404,2018-09-25 18:16:44,Wally_West,Underworld,4858
1537899631,2018-09-25 18:20:31,Wally_West,Underworld,4858
1537899862,2018-09-25 18:24:22,Wally_West,Underworld,4858
1537900101,2018-09-25 18:28:22,Wally_West,Underworld,4858
1537900343,2018-09-25 18:32:23,Wally_West,Underworld,4858
1537900583,2018-09-25 18:36:23,Wally_West,Underworld,4858
1537900831,2018-09-25 18:40:31,Wally_West,Underworld,4861
1537901061,2018-09-25 18:44:21,Wally_West,Underworld,4861
1537901302,2018-09-25 18:48:22,Wally_West,Underworld,4862
1537901543,2018-09-25 18:52:23,Wally_West,Underworld,4866
1537901783,2018-09-25 18:56:23,Wally_West,Underworld,4866
1537902048,2018-09-25 19:00:48,Wally_West,Underworld,4866
1537902270,2018-09-25 19:04:30,Wally_West,Underworld,4870
1537902502,2018-09-25 19:08:22,Wally_West,Underworld,4870
1537902742,2018-09-25 19:12:22,Wally_West,Underworld,4870
1537903002,2018-09-25 19:16:42,Wally_West,Underworld,4870
1537903232,2018-09-25 19:20:32,Wally_West,Underworld,4870
1537903462,2018-09-25 19:24:22,Wally_West,Underworld,4873
1537903702,2018-09-25 19:28:22,Wally_West,Underworld,4873
1537903944,2018-09-25 19:32:24,Wally_West,Underworld,4873
1537904184,2018-09-25 19:36:24,Wally_West,Underworld,4877
1537904432,2018-09-25 19:40:32,Wally_West,Underworld,4877
1537904663,2018-09-25 19:44:23,Wally_West,Underworld,4877
1537904902,2018-09-25 19:48:22,Wally_West,Underworld,4878
1537905142,2018-09-25 19:52:22,Wally_West,Underworld,4878
1537905385,2018-09-25 19:56:25,Wally_West,Underworld,4879
1537905648,2018-09-25 20:00:49,Wally_West,Underworld,4883
1537905870,2018-09-25 20:04:30,Wally_West,Underworld,4887
1537906102,2018-09-25 20:08:22,Wally_West,Underworld,4887
1537906343,2018-09-25 20:12:23,Wally_West,Underworld,4888
1537906603,2018-09-25 20:16:43,Wally_West,Underworld,4888
1537906832,2018-09-25 20:20:32,Wally_West,Underworld,4888
1537907062,2018-09-25 20:24:22,Wally_West,Underworld,4890
1537907302,2018-09-25 20:28:22,Wally_West,Underworld,4892
1537907550,2018-09-25 20:32:30,Wally_West,Underworld,4893
1537907786,2018-09-25 20:36:26,Wally_West,Underworld,4893
1537908032,2018-09-25 20:40:32,Wally_West,Underworld,4896
1537908263,2018-09-25 20:44:23,Wally_West,Underworld,4898
1537908503,2018-09-25 20:48:23,Wally_West,Underworld,4898
1537908742,2018-09-25 20:52:22,Wally_West,Underworld,4901
1537908985,2018-09-25 20:56:25,Wally_West,Underworld,4901
1537909243,2018-09-25 21:00:43,Wally_West,Underworld,4903
1537909470,2018-09-25 21:04:30,Wally_West,Underworld,4906
1537909703,2018-09-25 21:08:23,Wally_West,Underworld,4907
1537909942,2018-09-25 21:12:22,Wally_West,Underworld,4907
1537910204,2018-09-25 21:16:44,Wally_West,Underworld,4907
1537910431,2018-09-25 21:20:31,Wally_West,Underworld,4911
1537910662,2018-09-25 21:24:22,Wally_West,Underworld,4911
1537910902,2018-09-25 21:28:22,Wally_West,Underworld,4911
1537911158,2018-09-25 21:32:38,Wally_West,Underworld,4911
1537911387,2018-09-25 21:36:27,Wally_West,Underworld,4911
1537911631,2018-09-25 21:40:31,Wally_West,Underworld,4911
1537911862,2018-09-25 21:44:22,Wally_West,Underworld,4911
1537912102,2018-09-25 21:48:22,Wally_West,Underworld,4915
1537912342,2018-09-25 21:52:22,Wally_West,Underworld,4915
1537912589,2018-09-25 21:56:29,Wally_West,Underworld,4916
1537912843,2018-09-25 22:00:43,Wally_West,Underworld,4916
1537913067,2018-09-25 22:04:27,Wally_West,Underworld,4920
1537913301,2018-09-25 22:08:21,Wally_West,Underworld,4920
1537913540,2018-09-25 22:12:20,Wally_West,Underworld,4921
1537913798,2018-09-25 22:16:38,Wally_West,Underworld,4921
1537914028,2018-09-25 22:20:28,Wally_West,Underworld,4921
1537914261,2018-09-25 22:24:21,Wally_West,Underworld,4921
1537914500,2018-09-25 22:28:20,Wally_West,Underworld,4921
1537914760,2018-09-25 22:32:40,Wally_West,Underworld,4921
1537914987,2018-09-25 22:36:27,Wally_West,Underworld,4921
1537915228,2018-09-25 22:40:28,Wally_West,Underworld,4921
1537915461,2018-09-25 22:44:21,Wally_West,Underworld,4922
1537915701,2018-09-25 22:48:21,Wally_West,Underworld,4922
1537915940,2018-09-25 22:52:20,Wally_West,Underworld,4922
1537916187,2018-09-25 22:56:27,Wally_West,Underworld,4922
1537916441,2018-09-25 23:00:41,Wally_West,Underworld,4922
1537916667,2018-09-25 23:04:27,Wally_West,Underworld,4926
1537916900,2018-09-25 23:08:20,Wally_West,Underworld,4928
1537917140,2018-09-25 23:12:20,Wally_West,Underworld,4929
1537917397,2018-09-25 23:16:37,Wally_West,Underworld,4929
1537917624,2018-09-25 23:20:24,Wally_West,Underworld,4929
1537917860,2018-09-25 23:24:20,Wally_West,Underworld,4931
1537918100,2018-09-25 23:28:20,Wally_West,Underworld,4931
1537918358,2018-09-25 23:32:38,Wally_West,Underworld,4931
1537918586,2018-09-25 23:36:26,Wally_West,Underworld,4931
