1537876832,2018-09-25 12:00:32,Spider_Man,Eredon_Terrace,3680
1537877062,2018-09-25 12:04:22,Spider_Man,Eredon_Terrace,3682
1537877298,2018-09-25 12:08:18,Spider_Man,Eredon_Terrace,3682
1537877537,2018-09-25 12:12:17,Spider_Man,Eredon_Terrace,3684
1537877783,2018-09-25 12:16:23,Spider_Man,Eredon_Terrace,3688
1537878024,2018-09-25 12:20:24,Spider_Man,Eredon_Terrace,3689
1537878258,2018-09-25 12:24:18,Spider_Man,Eredon_Terrace,3692
1537878498,2018-09-25 12:28:18,Spider_Man,Eredon_Terrace,3693
1537878742,2018-09-25 12:32:22,Spider_Man,Eredon_Terrace,3696
1537878978,2018-09-25 12:36:18,Spider_Man,Eredon_Terrace,3696
1537879224,2018-09-25 12:40:24,Spider_Man,Eredon_Terrace,3700
1537879458,2018-09-25 12:44:18,Spider_Man,Eredon_Terrace,3700
