1537898438,2018-09-25 18:00:38,Daffy_Duck,Ruins_of_Surmia,4934
1537898665,2018-09-25 18:04:25,Daffy_Duck,Ruins_of_Surmia,4937
1537898905,2018-09-25 18:08:25,Daffy_Duck,Ruins_of_Surmia,4937
1537899144,2018-09-25 18:12:24,Daffy_Duck,Ruins_of_Surmia,4940
1537899395,2018-09-25 18:16:35,Daffy_Duck,Ruins_of_Surmia,4940
1537899626,2018-09-25 18:20:26,Daffy_Duck,Ruins_of_Surmia,4944
1537899860,2018-09-25 18:24:20,Daffy_Duck,Ruins_of_Surmia,4948
1537900099,2018-09-25 18:28:19,Daffy_Duck,Ruins_of_Surmia,4948
1537900340,2018-09-25 18:32:20,Daffy_Duck,Ruins_of_Surmia,4948
1537900580,2018-09-25 18:36:20,Daffy_Duck,Ruins_of_Surmia,4948
1537900826,2018-09-25 18:40:26,Daffy_Duck,Ruins_of_Surmia,4952
1537901059,2018-09-25 18:44:19,Daffy_Duck,Ruins_of_Surmia,4952
1537901299,2018-09-25 18:48:19,Daffy_Duck,Ruins_of_Surmia,4955
1537901540,2018-09-25 18:52:20,Daffy_Duck,Ruins_of_Surmia,4955
1537901780,2018-09-25 18:56:20,Daffy_Duck,Ruins_of_Surmia,4958
1537902038,2018-09-25 19:00:38,Daffy_Duck,Ruins_of_Surmia,4959
1537902265,2018-09-25 19:04:25,Daffy_Duck,Ruins_of_Surmia,4959
1537902500,2018-09-25 19:08:20,Daffy_Duck,Ruins_of_Surmia,4959
1537902740,2018-09-25 19:12:20,Daffy_Duck,Ruins_of_Surmia,4960
1537902993,2018-09-25 19:16:33,Daffy_Duck,Ruins_of_Surmia,4962
1537903227,2018-09-25 19:20:27,Daffy_Duck,Ruins_of_Surmia,4962
1537903459,2018-09-25 19:24:19,Daffy_Duck,Ruins_of_Surmia,4965
