1537884036,2018-09-25 14:00:36,Tasmanian_Devil,Gunnar's_Hold,5063
1537884263,2018-09-25 14:04:23,Tasmanian_Devil,Gunnar's_Hold,5063
1537884498,2018-09-25 14:08:18,Tasmanian_Devil,Gunnar's_Hold,5066
1537884739,2018-09-25 14:12:19,Tasmanian_Devil,Gunnar's_Hold,5070
1537884989,2018-09-25 14:16:29,Tasmanian_Devil,Gunnar's_Hold,5074
1537885224,2018-09-25 14:20:24,Tasmanian_Devil,Gunnar's_Hold,5078
1537885458,2018-09-25 14:24:19,Tasmanian_Devil,Gunnar's_Hold,5078
1537885699,2018-09-25 14:28:19,Tasmanian_Devil,Gunnar's_Hold,5078
1537885944,2018-09-25 14:32:24,Tasmanian_Devil,Gunnar's_Hold,5078
1537886179,2018-09-25 14:36:19,Tasmanian_Devil,Gunnar's_Hold,5078
1537886426,2018-09-25 14:40:26,Tasmanian_Devil,Gunnar's_Hold,5081
1537886659,2018-09-25 14:44:19,Tasmanian_Devil,Gunnar's_Hold,5082
1537886899,2018-09-25 14:48:19,Tasmanian_Devil,Gunnar's_Hold,5082
1537887138,2018-09-25 14:52:18,Tasmanian_Devil,Gunnar's_Hold,5082
1537887379,2018-09-25 14:56:19,Tasmanian_Devil,Gunnar's_Hold,5082
1537887634,2018-09-25 15:00:35,Tasmanian_Devil,Gunnar's_Hold,5082
1537887863,2018-09-25 15:04:23,Tasmanian_Devil,Gunnar's_Hold,5082
1537888099,2018-09-25 15:08:19,Tasmanian_Devil,Gunnar's_Hold,5083
1537888340,2018-09-25 15:12:20,Tasmanian_Devil,Gunnar's_Hold,5083
1537888590,2018-09-25 15:16:30,Tasmanian_Devil,Gunnar's_Hold,5085
1537888826,2018-09-25 15:20:26,Tasmanian_Devil,Gunnar's_Hold,5087
1537889059,2018-09-25 15:24:19,Tasmanian_Devil,Gunnar's_Hold,5089
1537889299,2018-09-25 15:28:19,Tasmanian_Devil,Gunnar's_Hold,5093
1537889543,2018-09-25 15:32:23,Tasmanian_Devil,Gunnar's_Hold,5093
1537889779,2018-09-25 15:36:19,Tasmanian_Devil,Gunnar's_Hold,5097
1537890024,2018-09-25 15:40:24,Tasmanian_Devil,Gunnar's_Hold,5097
1537890259,2018-09-25 15:44:19,Tasmanian_Devil,Gunnar's_Hold,5097
1537890499,2018-09-25 15:48:19,Tasmanian_Devil,Gunnar's_Hold,5098
1537890738,2018-09-25 15:52:18,Tasmanian_Devil,Gunnar's_Hold,5099
1537890979,2018-09-25 15:56:19,Tasmanian_Devil,Gunnar's_Hold,5099
1537891228,2018-09-25 16:00:28,Tasmanian_Devil,Gunnar's_Hold,5099
1537891463,2018-09-25 16:04:23,Tasmanian_Devil,Gunnar's_Hold,5103
1537891699,2018-09-25 16:08:19,Tasmanian_Devil,Gunnar's_Hold,5107
1537891939,2018-09-25 16:12:19,Tasmanian_Devil,Gunnar's_Hold,5111
1537892192,2018-09-25 16:16:32,Tasmanian_Devil,Gunnar's_Hold,5113
1537892423,2018-09-25 16:20:23,Tasmanian_Devil,Gunnar's_Hold,5116
1537892658,2018-09-25 16:24:18,Tasmanian_Devil,Gunnar's_Hold,5120
1537892898,2018-09-25 16:28:18,Tasmanian_Devil,Gunnar's_Hold,5123
1537893142,2018-09-25 16:32:22,Tasmanian_Devil,Gunnar's_Hold,5127
1537893378,2018-09-25 16:36:18,Tasmanian_Devil,Gunnar's_Hold,5130
1537893625,2018-09-25 16:40:25,Tasmanian_Devil,Gunnar's_Hold,5130
1537893859,2018-09-25 16:44:19,Tasmanian_Devil,Gunnar's_Hold,5130
1537894100,2018-09-25 16:48:20,Tasmanian_Devil,Gunnar's_Hold,5133
1537894338,2018-09-25 16:52:18,Tasmanian_Devil,Gunnar's_Hold,5133
1537894578,2018-09-25 16:56:18,Tasmanian_Devil,Gunnar's_Hold,5137
