1537898447,2018-09-25 18:00:47,Tim_Drake,Underworld,4835
1537898670,2018-09-25 18:04:30,Tim_Drake,Underworld,4839
1537898909,2018-09-25 18:08:30,Tim_Drake,Underworld,4839
1537899149,2018-09-25 18:12:29,Tim_Drake,Underworld,4842
1537899403,2018-09-25 18:16:43,Tim_Drake,Underworld,4842
1537899630,2018-09-25 18:20:30,Tim_Drake,Underworld,4842
1537899862,2018-09-25 18:24:22,Tim_Drake,Underworld,4842
1537900101,2018-09-25 18:28:21,Tim_Drake,Underworld,4842
1537900343,2018-09-25 18:32:23,Tim_Drake,Underworld,4846
1537900583,2018-09-25 18:36:23,Tim_Drake,Underworld,4846
1537900830,2018-09-25 18:40:30,Tim_Drake,Underworld,4846
1537901061,2018-09-25 18:44:21,Tim_Drake,Underworld,4848
1537901302,2018-09-25 18:48:22,Tim_Drake,Underworld,4852
1537901542,2018-09-25 18:52:22,Tim_Drake,Underworld,4852
1537901782,2018-09-25 18:56:22,Tim_Drake,Underworld,4852
1537902047,2018-09-25 19:00:47,Tim_Drake,Underworld,4852
1537902269,2018-09-25 19:04:29,Tim_Drake,Underworld,4852
1537902502,2018-09-25 19:08:22,Tim_Drake,Underworld,4852
1537902742,2018-09-25 19:12:22,Tim_Drake,Underworld,4852
1537903001,2018-09-25 19:16:41,Tim_Drake,Underworld,4852
1537903231,2018-09-25 19:20:31,Tim_Drake,Underworld,4852
1537903462,2018-09-25 19:24:22,Tim_Drake,Underworld,4856
1537903701,2018-09-25 19:28:21,Tim_Drake,Underworld,4856
1537903944,2018-09-25 19:32:24,Tim_Drake,Underworld,4856
1537904184,2018-09-25 19:36:24,Tim_Drake,Underworld,4856
1537904431,2018-09-25 19:40:31,Tim_Drake,Underworld,4860
1537904662,2018-09-25 19:44:22,Tim_Drake,Underworld,4860
1537904902,2018-09-25 19:48:22,Tim_Drake,Underworld,4862
1537905141,2018-09-25 19:52:21,Tim_Drake,Underworld,4866
1537905385,2018-09-25 19:56:25,Tim_Drake,Underworld,4866
1537905647,2018-09-25 20:00:47,Tim_Drake,Underworld,4866
1537905870,2018-09-25 20:04:30,Tim_Drake,Underworld,4866
1537906102,2018-09-25 20:08:22,Tim_Drake,Underworld,4866
1537906343,2018-09-25 20:12:23,Tim_Drake,Underworld,4869
1537906601,2018-09-25 20:16:41,Tim_Drake,Underworld,4869
1537906831,2018-09-25 20:20:31,Tim_Drake,Underworld,4869
1537907062,2018-09-25 20:24:22,Tim_Drake,Underworld,4873
1537907302,2018-09-25 20:28:22,Tim_Drake,Underworld,4876
1537907550,2018-09-25 20:32:30,Tim_Drake,Underworld,4876
1537907786,2018-09-25 20:36:26,Tim_Drake,Underworld,4880
1537908031,2018-09-25 20:40:31,Tim_Drake,Underworld,4880
1537908262,2018-09-25 20:44:22,Tim_Drake,Underworld,4882
1537908502,2018-09-25 20:48:22,Tim_Drake,Underworld,4882
1537908741,2018-09-25 20:52:21,Tim_Drake,Underworld,4886
1537908985,2018-09-25 20:56:25,Tim_Drake,Underworld,4886
1537909242,2018-09-25 21:00:42,Tim_Drake,Underworld,4887
1537909469,2018-09-25 21:04:29,Tim_Drake,Underworld,4887
1537909703,2018-09-25 21:08:23,Tim_Drake,Underworld,4887
1537909942,2018-09-25 21:12:22,Tim_Drake,Underworld,4887
1537910203,2018-09-25 21:16:43,Tim_Drake,Underworld,4887
1537910430,2018-09-25 21:20:30,Tim_Drake,Underworld,4887
1537910662,2018-09-25 21:24:22,Tim_Drake,Underworld,4891
1537910902,2018-09-25 21:28:22,Tim_Drake,Underworld,4891
1537911157,2018-09-25 21:32:37,Tim_Drake,Underworld,4891
1537911387,2018-09-25 21:36:27,Tim_Drake,Underworld,4893
1537911630,2018-09-25 21:40:30,Tim_Drake,Underworld,4894
1537911862,2018-09-25 21:44:22,Tim_Drake,Underworld,4894
1537912102,2018-09-25 21:48:22,Tim_Drake,Underworld,4894
1537912341,2018-09-25 21:52:21,Tim_Drake,Underworld,4894
1537912588,2018-09-25 21:56:28,Tim_Drake,Underworld,4894
1537912841,2018-09-25 22:00:41,Tim_Drake,Underworld,4896
1537913066,2018-09-25 22:04:26,Tim_Drake,Underworld,4900
1537913300,2018-09-25 22:08:20,Tim_Drake,Underworld,4900
1537913540,2018-09-25 22:12:20,Tim_Drake,Underworld,4903
1537913797,2018-09-25 22:16:37,Tim_Drake,Underworld,4903
1537914028,2018-09-25 22:20:28,Tim_Drake,Underworld,4903
1537914260,2018-09-25 22:24:21,Tim_Drake,Underworld,4904
1537914500,2018-09-25 22:28:20,Tim_Drake,Underworld,4904
1537914758,2018-09-25 22:32:38,Tim_Drake,Underworld,4905
1537914987,2018-09-25 22:36:27,Tim_Drake,Underworld,4905
1537915227,2018-09-25 22:40:27,Tim_Drake,Underworld,4905
