1537905638,2018-09-25 20:00:38,Marge_Simpson,Stormbluff_Isle,3455
1537905865,2018-09-25 20:04:25,Marge_Simpson,Stormbluff_Isle,3459
1537906099,2018-09-25 20:08:20,Marge_Simpson,Stormbluff_Isle,3459
1537906340,2018-09-25 20:12:20,Marge_Simpson,Stormbluff_Isle,3459
1537906593,2018-09-25 20:16:33,Marge_Simpson,Stormbluff_Isle,3462
1537906827,2018-09-25 20:20:27,Marge_Simpson,Stormbluff_Isle,3462
1537907060,2018-09-25 20:24:20,Marge_Simpson,Stormbluff_Isle,3462
1537907300,2018-09-25 20:28:20,Marge_Simpson,Stormbluff_Isle,3465
1537907547,2018-09-25 20:32:27,Marge_Simpson,Stormbluff_Isle,3466
1537907784,2018-09-25 20:36:24,Marge_Simpson,Stormbluff_Isle,3466
1537908027,2018-09-25 20:40:27,Marge_Simpson,Stormbluff_Isle,3466
1537908260,2018-09-25 20:44:20,Marge_Simpson,Stormbluff_Isle,3466
1537908500,2018-09-25 20:48:20,Marge_Simpson,Stormbluff_Isle,3466
1537908739,2018-09-25 20:52:19,Marge_Simpson,Stormbluff_Isle,3466
1537908982,2018-09-25 20:56:22,Marge_Simpson,Stormbluff_Isle,3466
1537909233,2018-09-25 21:00:33,Marge_Simpson,Stormbluff_Isle,3466
1537909464,2018-09-25 21:04:24,Marge_Simpson,Stormbluff_Isle,3469
1537909700,2018-09-25 21:08:20,Marge_Simpson,Stormbluff_Isle,3469
1537909940,2018-09-25 21:12:20,Marge_Simpson,Stormbluff_Isle,3473
1537910194,2018-09-25 21:16:34,Marge_Simpson,Stormbluff_Isle,3476
1537910426,2018-09-25 21:20:26,Marge_Simpson,Stormbluff_Isle,3476
1537910659,2018-09-25 21:24:19,Marge_Simpson,Stormbluff_Isle,3476
1537910899,2018-09-25 21:28:19,Marge_Simpson,Stormbluff_Isle,3477
1537911152,2018-09-25 21:32:32,Marge_Simpson,Stormbluff_Isle,3477
1537911384,2018-09-25 21:36:24,Marge_Simpson,Stormbluff_Isle,3477
1537911626,2018-09-25 21:40:26,Marge_Simpson,Stormbluff_Isle,3481
1537911859,2018-09-25 21:44:19,Marge_Simpson,Stormbluff_Isle,3482
1537912100,2018-09-25 21:48:20,Marge_Simpson,Stormbluff_Isle,3483
1537912339,2018-09-25 21:52:19,Marge_Simpson,Stormbluff_Isle,3487
1537912584,2018-09-25 21:56:24,Marge_Simpson,Stormbluff_Isle,3487
1537912834,2018-09-25 22:00:34,Marge_Simpson,Stormbluff_Isle,3487
1537913062,2018-09-25 22:04:22,Marge_Simpson,Stormbluff_Isle,3488
1537913298,2018-09-25 22:08:18,Marge_Simpson,Stormbluff_Isle,3488
1537913538,2018-09-25 22:12:18,Marge_Simpson,Stormbluff_Isle,3489
1537913789,2018-09-25 22:16:29,Marge_Simpson,Stormbluff_Isle,3489
1537914024,2018-09-25 22:20:24,Marge_Simpson,Stormbluff_Isle,3489
1537914258,2018-09-25 22:24:18,Marge_Simpson,Stormbluff_Isle,3489
1537914498,2018-09-25 22:28:18,Marge_Simpson,Stormbluff_Isle,3491
1537914751,2018-09-25 22:32:31,Marge_Simpson,Stormbluff_Isle,3492
1537914982,2018-09-25 22:36:22,Marge_Simpson,Stormbluff_Isle,3492
1537915224,2018-09-25 22:40:24,Marge_Simpson,Stormbluff_Isle,3492
1537915458,2018-09-25 22:44:18,Marge_Simpson,Stormbluff_Isle,3493
1537915698,2018-09-25 22:48:18,Marge_Simpson,Stormbluff_Isle,3493
1537915937,2018-09-25 22:52:17,Marge_Simpson,Stormbluff_Isle,3493
1537916182,2018-09-25 22:56:22,Marge_Simpson,Stormbluff_Isle,3493
1537916433,2018-09-25 23:00:33,Marge_Simpson,Stormbluff_Isle,3494
1537916662,2018-09-25 23:04:22,Marge_Simpson,Stormbluff_Isle,3494
1537916898,2018-09-25 23:08:18,Marge_Simpson,Stormbluff_Isle,3494
