1537891232,2018-09-25 16:00:32,Kvothe,Yak's_Bend,5162
1537891465,2018-09-25 16:04:26,Kvothe,Yak's_Bend,5164
1537891700,2018-09-25 16:08:20,Kvothe,Yak's_Bend,5164
1537891940,2018-09-25 16:12:20,Kvothe,Yak's_Bend,5164
1537892196,2018-09-25 16:16:37,Kvothe,Yak's_Bend,5168
1537892425,2018-09-25 16:20:26,Kvothe,Yak's_Bend,5168
1537892660,2018-09-25 16:24:20,Kvothe,Yak's_Bend,5168
1537892899,2018-09-25 16:28:19,Kvothe,Yak's_Bend,5168
1537893144,2018-09-25 16:32:24,Kvothe,Yak's_Bend,5168
1537893379,2018-09-25 16:36:19,Kvothe,Yak's_Bend,5168
1537893627,2018-09-25 16:40:27,Kvothe,Yak's_Bend,5168
1537893860,2018-09-25 16:44:20,Kvothe,Yak's_Bend,5169
1537894101,2018-09-25 16:48:21,Kvothe,Yak's_Bend,5169
1537894339,2018-09-25 16:52:19,Kvothe,Yak's_Bend,5169
1537894579,2018-09-25 16:56:19,Kvothe,Yak's_Bend,5169
1537894840,2018-09-25 17:00:40,Kvothe,Yak's_Bend,5170
1537895065,2018-09-25 17:04:25,Kvothe,Yak's_Bend,5170
1537895299,2018-09-25 17:08:19,Kvothe,Yak's_Bend,5172
1537895540,2018-09-25 17:12:20,Kvothe,Yak's_Bend,5172
1537895795,2018-09-25 17:16:35,Kvothe,Yak's_Bend,5172
1537896043,2018-09-25 17:20:43,Kvothe,Yak's_Bend,5172
1537896259,2018-09-25 17:24:19,Kvothe,Yak's_Bend,5172
1537896499,2018-09-25 17:28:19,Kvothe,Yak's_Bend,5172
1537896745,2018-09-25 17:32:25,Kvothe,Yak's_Bend,5172
1537896979,2018-09-25 17:36:19,Kvothe,Yak's_Bend,5172
1537897227,2018-09-25 17:40:27,Kvothe,Yak's_Bend,5172
1537897460,2018-09-25 17:44:20,Kvothe,Yak's_Bend,5172
1537897702,2018-09-25 17:48:22,Kvothe,Yak's_Bend,5173
1537897939,2018-09-25 17:52:19,Kvothe,Yak's_Bend,5175
1537898180,2018-09-25 17:56:20,Kvothe,Yak's_Bend,5175
1537898441,2018-09-25 18:00:41,Kvothe,Yak's_Bend,5175
1537898666,2018-09-25 18:04:26,Kvothe,Yak's_Bend,5176
1537898906,2018-09-25 18:08:26,Kvothe,Yak's_Bend,5176
1537899146,2018-09-25 18:12:26,Kvothe,Yak's_Bend,5176
1537899397,2018-09-25 18:16:37,Kvothe,Yak's_Bend,5176
1537899627,2018-09-25 18:20:27,Kvothe,Yak's_Bend,5179
1537899860,2018-09-25 18:24:20,Kvothe,Yak's_Bend,5179
1537900099,2018-09-25 18:28:19,Kvothe,Yak's_Bend,5179
1537900341,2018-09-25 18:32:21,Kvothe,Yak's_Bend,5179
1537900581,2018-09-25 18:36:21,Kvothe,Yak's_Bend,5181
1537900827,2018-09-25 18:40:27,Kvothe,Yak's_Bend,5181
1537901059,2018-09-25 18:44:19,Kvothe,Yak's_Bend,5182
1537901300,2018-09-25 18:48:20,Kvothe,Yak's_Bend,5183
1537901541,2018-09-25 18:52:21,Kvothe,Yak's_Bend,5185
1537901781,2018-09-25 18:56:21,Kvothe,Yak's_Bend,5185
1537902041,2018-09-25 19:00:41,Kvothe,Yak's_Bend,5189
1537902266,2018-09-25 19:04:26,Kvothe,Yak's_Bend,5193
1537902500,2018-09-25 19:08:20,Kvothe,Yak's_Bend,5193
1537902740,2018-09-25 19:12:20,Kvothe,Yak's_Bend,5195
1537902995,2018-09-25 19:16:35,Kvothe,Yak's_Bend,5195
1537903228,2018-09-25 19:20:28,Kvothe,Yak's_Bend,5195
1537903460,2018-09-25 19:24:20,Kvothe,Yak's_Bend,5195
1537903700,2018-09-25 19:28:20,Kvothe,Yak's_Bend,5195
1537903942,2018-09-25 19:32:22,Kvothe,Yak's_Bend,5195
1537904182,2018-09-25 19:36:22,Kvothe,Yak's_Bend,5197
1537904428,2018-09-25 19:40:28,Kvothe,Yak's_Bend,5200
1537904660,2018-09-25 19:44:20,Kvothe,Yak's_Bend,5200
1537904900,2018-09-25 19:48:20,Kvothe,Yak's_Bend,5200
1537905140,2018-09-25 19:52:20,Kvothe,Yak's_Bend,5200
1537905383,2018-09-25 19:56:23,Kvothe,Yak's_Bend,5200
1537905641,2018-09-25 20:00:41,Kvothe,Yak's_Bend,5201
1537905866,2018-09-25 20:04:26,Kvothe,Yak's_Bend,5201
1537906100,2018-09-25 20:08:20,Kvothe,Yak's_Bend,5201
1537906341,2018-09-25 20:12:21,Kvothe,Yak's_Bend,5201
1537906595,2018-09-25 20:16:35,Kvothe,Yak's_Bend,5203
1537906828,2018-09-25 20:20:28,Kvothe,Yak's_Bend,5203
1537907060,2018-09-25 20:24:20,Kvothe,Yak's_Bend,5203
1537907300,2018-09-25 20:28:20,Kvothe,Yak's_Bend,5203
1537907548,2018-09-25 20:32:28,Kvothe,Yak's_Bend,5203
1537907784,2018-09-25 20:36:24,Kvothe,Yak's_Bend,5203
