1537876831,2018-09-25 12:00:31,Road_Runner,Elona_Reach,2457
1537877062,2018-09-25 12:04:22,Road_Runner,Elona_Reach,2457
1537877297,2018-09-25 12:08:17,Road_Runner,Elona_Reach,2461
1537877537,2018-09-25 12:12:17,Road_Runner,Elona_Reach,2464
1537877783,2018-09-25 12:16:23,Road_Runner,Elona_Reach,2464
1537878024,2018-09-25 12:20:24,Road_Runner,Elona_Reach,2464
1537878258,2018-09-25 12:24:18,Road_Runner,Elona_Reach,2468
1537878497,2018-09-25 12:28:17,Road_Runner,Elona_Reach,2469
1537878742,2018-09-25 12:32:22,Road_Runner,Elona_Reach,2469
1537878978,2018-09-25 12:36:18,Road_Runner,Elona_Reach,2472
1537879223,2018-09-25 12:40:23,Road_Runner,Elona_Reach,2472
1537879457,2018-09-25 12:44:17,Road_Runner,Elona_Reach,2472
1537879697,2018-09-25 12:48:17,Road_Runner,Elona_Reach,2472
1537879938,2018-09-25 12:52:18,Road_Runner,Elona_Reach,2472
1537880178,2018-09-25 12:56:18,Road_Runner,Elona_Reach,2473
1537880431,2018-09-25 13:00:31,Road_Runner,Elona_Reach,2473
1537880662,2018-09-25 13:04:22,Road_Runner,Elona_Reach,2475
1537880898,2018-09-25 13:08:18,Road_Runner,Elona_Reach,2475
1537881137,2018-09-25 13:12:17,Road_Runner,Elona_Reach,2475
1537881383,2018-09-25 13:16:23,Road_Runner,Elona_Reach,2475
1537881622,2018-09-25 13:20:22,Road_Runner,Elona_Reach,2475
1537881858,2018-09-25 13:24:18,Road_Runner,Elona_Reach,2475
1537882098,2018-09-25 13:28:18,Road_Runner,Elona_Reach,2478
1537882342,2018-09-25 13:32:22,Road_Runner,Elona_Reach,2481
1537882578,2018-09-25 13:36:18,Road_Runner,Elona_Reach,2481
1537882825,2018-09-25 13:40:25,Road_Runner,Elona_Reach,2485
1537883058,2018-09-25 13:44:18,Road_Runner,Elona_Reach,2489
1537883299,2018-09-25 13:48:19,Road_Runner,Elona_Reach,2489
1537883538,2018-09-25 13:52:18,Road_Runner,Elona_Reach,2489
