1537891234,2018-09-25 16:00:34,We_Are_Bob,Yak's_Bend,5217
1537891466,2018-09-25 16:04:26,We_Are_Bob,Yak's_Bend,5217
1537891700,2018-09-25 16:08:20,We_Are_Bob,Yak's_Bend,5217
1537891940,2018-09-25 16:12:20,We_Are_Bob,Yak's_Bend,5218
1537892198,2018-09-25 16:16:38,We_Are_Bob,Yak's_Bend,5218
1537892426,2018-09-25 16:20:26,We_Are_Bob,Yak's_Bend,5218
1537892660,2018-09-25 16:24:20,We_Are_Bob,Yak's_Bend,5222
1537892900,2018-09-25 16:28:20,We_Are_Bob,Yak's_Bend,5222
1537893145,2018-09-25 16:32:25,We_Are_Bob,Yak's_Bend,5222
1537893380,2018-09-25 16:36:20,We_Are_Bob,Yak's_Bend,5222
1537893628,2018-09-25 16:40:28,We_Are_Bob,Yak's_Bend,5225
1537893860,2018-09-25 16:44:20,We_Are_Bob,Yak's_Bend,5225
1537894101,2018-09-25 16:48:21,We_Are_Bob,Yak's_Bend,5225
1537894339,2018-09-25 16:52:19,We_Are_Bob,Yak's_Bend,5226
1537894579,2018-09-25 16:56:19,We_Are_Bob,Yak's_Bend,5227
1537894841,2018-09-25 17:00:41,We_Are_Bob,Yak's_Bend,5231
1537895066,2018-09-25 17:04:26,We_Are_Bob,Yak's_Bend,5231
1537895300,2018-09-25 17:08:20,We_Are_Bob,Yak's_Bend,5231
1537895540,2018-09-25 17:12:20,We_Are_Bob,Yak's_Bend,5234
1537895796,2018-09-25 17:16:36,We_Are_Bob,Yak's_Bend,5234
1537896044,2018-09-25 17:20:44,We_Are_Bob,Yak's_Bend,5234
1537896260,2018-09-25 17:24:20,We_Are_Bob,Yak's_Bend,5234
1537896499,2018-09-25 17:28:19,We_Are_Bob,Yak's_Bend,5234
1537896746,2018-09-25 17:32:26,We_Are_Bob,Yak's_Bend,5234
1537896980,2018-09-25 17:36:20,We_Are_Bob,Yak's_Bend,5235
1537897227,2018-09-25 17:40:27,We_Are_Bob,Yak's_Bend,5235
1537897460,2018-09-25 17:44:20,We_Are_Bob,Yak's_Bend,5235
1537897702,2018-09-25 17:48:22,We_Are_Bob,Yak's_Bend,5239
1537897940,2018-09-25 17:52:20,We_Are_Bob,Yak's_Bend,5242
1537898180,2018-09-25 17:56:20,We_Are_Bob,Yak's_Bend,5244
1537898442,2018-09-25 18:00:42,We_Are_Bob,Yak's_Bend,5244
1537898667,2018-09-25 18:04:27,We_Are_Bob,Yak's_Bend,5247
1537898907,2018-09-25 18:08:27,We_Are_Bob,Yak's_Bend,5248
1537899146,2018-09-25 18:12:26,We_Are_Bob,Yak's_Bend,5250
1537899398,2018-09-25 18:16:38,We_Are_Bob,Yak's_Bend,5253
1537899628,2018-09-25 18:20:28,We_Are_Bob,Yak's_Bend,5255
1537899861,2018-09-25 18:24:21,We_Are_Bob,Yak's_Bend,5259
1537900100,2018-09-25 18:28:20,We_Are_Bob,Yak's_Bend,5260
1537900341,2018-09-25 18:32:21,We_Are_Bob,Yak's_Bend,5261
1537900581,2018-09-25 18:36:21,We_Are_Bob,Yak's_Bend,5265
1537900828,2018-09-25 18:40:28,We_Are_Bob,Yak's_Bend,5265
1537901060,2018-09-25 18:44:20,We_Are_Bob,Yak's_Bend,5265
1537901300,2018-09-25 18:48:20,We_Are_Bob,Yak's_Bend,5265
1537901541,2018-09-25 18:52:21,We_Are_Bob,Yak's_Bend,5269
1537901781,2018-09-25 18:56:21,We_Are_Bob,Yak's_Bend,5269
