1537912838,2018-09-25 22:00:38,Bart_Simpson,Yak's_Bend,2146
1537913064,2018-09-25 22:04:24,Bart_Simpson,Yak's_Bend,2150
1537913299,2018-09-25 22:08:19,Bart_Simpson,Yak's_Bend,2150
1537913539,2018-09-25 22:12:19,Bart_Simpson,Yak's_Bend,2150
1537913793,2018-09-25 22:16:33,Bart_Simpson,Yak's_Bend,2150
1537914026,2018-09-25 22:20:26,Bart_Simpson,Yak's_Bend,2154
1537914259,2018-09-25 22:24:19,Bart_Simpson,Yak's_Bend,2154
1537914499,2018-09-25 22:28:19,Bart_Simpson,Yak's_Bend,2154
1537914755,2018-09-25 22:32:35,Bart_Simpson,Yak's_Bend,2154
1537914985,2018-09-25 22:36:25,Bart_Simpson,Yak's_Bend,2154
1537915225,2018-09-25 22:40:25,Bart_Simpson,Yak's_Bend,2155
1537915459,2018-09-25 22:44:19,Bart_Simpson,Yak's_Bend,2155
1537915699,2018-09-25 22:48:19,Bart_Simpson,Yak's_Bend,2155
1537915938,2018-09-25 22:52:18,Bart_Simpson,Yak's_Bend,2155
