1537858832,2018-09-25 07:00:32,Quaggan,Crystal_Desert,3700
1537859062,2018-09-25 07:04:22,Quaggan,Crystal_Desert,3700
1537859298,2018-09-25 07:08:18,Quaggan,Crystal_Desert,3700
1537859537,2018-09-25 07:12:17,Quaggan,Crystal_Desert,3701
1537859782,2018-09-25 07:16:22,Quaggan,Crystal_Desert,3703
1537860023,2018-09-25 07:20:23,Quaggan,Crystal_Desert,3703
1537860258,2018-09-25 07:24:18,Quaggan,Crystal_Desert,3704
1537860498,2018-09-25 07:28:18,Quaggan,Crystal_Desert,3704
1537860739,2018-09-25 07:32:19,Quaggan,Crystal_Desert,3709
1537860978,2018-09-25 07:36:18,Quaggan,Crystal_Desert,3713
1537861223,2018-09-25 07:40:23,Quaggan,Crystal_Desert,3715
1537861457,2018-09-25 07:44:17,Quaggan,Crystal_Desert,3720
1537861698,2018-09-25 07:48:18,Quaggan,Crystal_Desert,3720
1537861938,2018-09-25 07:52:18,Quaggan,Crystal_Desert,3723
1537862177,2018-09-25 07:56:17,Quaggan,Crystal_Desert,3727
1537862432,2018-09-25 08:00:32,Quaggan,Crystal_Desert,3731
1537862662,2018-09-25 08:04:22,Quaggan,Crystal_Desert,3734
1537862898,2018-09-25 08:08:18,Quaggan,Crystal_Desert,3739
1537863139,2018-09-25 08:12:19,Quaggan,Crystal_Desert,3739
1537863382,2018-09-25 08:16:22,Quaggan,Crystal_Desert,3739
1537863623,2018-09-25 08:20:23,Quaggan,Crystal_Desert,3742
