1537898437,2018-09-25 18:00:37,Superman,Piken_Square,7162
1537898664,2018-09-25 18:04:24,Superman,Piken_Square,7162
1537898904,2018-09-25 18:08:24,Superman,Piken_Square,7162
1537899143,2018-09-25 18:12:23,Superman,Piken_Square,7164
1537899393,2018-09-25 18:16:33,Superman,Piken_Square,7165
1537899625,2018-09-25 18:20:25,Superman,Piken_Square,7165
1537899859,2018-09-25 18:24:19,Superman,Piken_Square,7165
1537900098,2018-09-25 18:28:18,Superman,Piken_Square,7165
1537900340,2018-09-25 18:32:20,Superman,Piken_Square,7167
1537900580,2018-09-25 18:36:20,Superman,Piken_Square,7168
1537900825,2018-09-25 18:40:25,Superman,Piken_Square,7168
1537901058,2018-09-25 18:44:18,Superman,Piken_Square,7172
1537901299,2018-09-25 18:48:19,Superman,Piken_Square,7174
1537901539,2018-09-25 18:52:19,Superman,Piken_Square,7174
1537901780,2018-09-25 18:56:20,Superman,Piken_Square,7177
1537902037,2018-09-25 19:00:37,Superman,Piken_Square,7181
1537902264,2018-09-25 19:04:24,Superman,Piken_Square,7181
1537902499,2018-09-25 19:08:19,Superman,Piken_Square,7181
1537902739,2018-09-25 19:12:19,Superman,Piken_Square,7183
1537902991,2018-09-25 19:16:31,Superman,Piken_Square,7184
1537903226,2018-09-25 19:20:26,Superman,Piken_Square,7184
1537903459,2018-09-25 19:24:19,Superman,Piken_Square,7184
1537903698,2018-09-25 19:28:18,Superman,Piken_Square,7188
1537903940,2018-09-25 19:32:20,Superman,Piken_Square,7188
1537904181,2018-09-25 19:36:21,Superman,Piken_Square,7189
1537904426,2018-09-25 19:40:26,Superman,Piken_Square,7192
1537904659,2018-09-25 19:44:19,Superman,Piken_Square,7193
1537904899,2018-09-25 19:48:19,Superman,Piken_Square,7196
1537905138,2018-09-25 19:52:18,Superman,Piken_Square,7196
1537905382,2018-09-25 19:56:22,Superman,Piken_Square,7199
1537905634,2018-09-25 20:00:34,Superman,Piken_Square,7200
1537905862,2018-09-25 20:04:22,Superman,Piken_Square,7200
1537906098,2018-09-25 20:08:18,Superman,Piken_Square,7204
1537906339,2018-09-25 20:12:19,Superman,Piken_Square,7204
1537906588,2018-09-25 20:16:28,Superman,Piken_Square,7204
1537906824,2018-09-25 20:20:24,Superman,Piken_Square,7204
1537907058,2018-09-25 20:24:18,Superman,Piken_Square,7204
