1537887637,2018-09-25 15:00:37,Homer,Yak's_Bend,5623
1537887865,2018-09-25 15:04:25,Homer,Yak's_Bend,5623
1537888100,2018-09-25 15:08:20,Homer,Yak's_Bend,5624
1537888341,2018-09-25 15:12:21,Homer,Yak's_Bend,5624
1537888592,2018-09-25 15:16:32,Homer,Yak's_Bend,5624
1537888827,2018-09-25 15:20:27,Homer,Yak's_Bend,5624
1537889059,2018-09-25 15:24:19,Homer,Yak's_Bend,5625
1537889299,2018-09-25 15:28:19,Homer,Yak's_Bend,5625
1537889545,2018-09-25 15:32:25,Homer,Yak's_Bend,5625
1537889779,2018-09-25 15:36:19,Homer,Yak's_Bend,5626
1537890025,2018-09-25 15:40:25,Homer,Yak's_Bend,5626
1537890260,2018-09-25 15:44:20,Homer,Yak's_Bend,5626
1537890500,2018-09-25 15:48:20,Homer,Yak's_Bend,5626
1537890739,2018-09-25 15:52:19,Homer,Yak's_Bend,5626
1537890979,2018-09-25 15:56:19,Homer,Yak's_Bend,5626
1537891235,2018-09-25 16:00:35,Homer,Yak's_Bend,5626
1537891467,2018-09-25 16:04:27,Homer,Yak's_Bend,5627
1537891701,2018-09-25 16:08:21,Homer,Yak's_Bend,5631
1537891941,2018-09-25 16:12:21,Homer,Yak's_Bend,5631
1537892199,2018-09-25 16:16:39,Homer,Yak's_Bend,5631
1537892427,2018-09-25 16:20:27,Homer,Yak's_Bend,5631
1537892660,2018-09-25 16:24:20,Homer,Yak's_Bend,5633
1537892900,2018-09-25 16:28:20,Homer,Yak's_Bend,5633
1537893146,2018-09-25 16:32:26,Homer,Yak's_Bend,5633
1537893380,2018-09-25 16:36:20,Homer,Yak's_Bend,5633
1537893628,2018-09-25 16:40:28,Homer,Yak's_Bend,5633
1537893861,2018-09-25 16:44:21,Homer,Yak's_Bend,5633
1537894102,2018-09-25 16:48:22,Homer,Yak's_Bend,5634
1537894340,2018-09-25 16:52:20,Homer,Yak's_Bend,5634
1537894580,2018-09-25 16:56:20,Homer,Yak's_Bend,5636
1537894842,2018-09-25 17:00:42,Homer,Yak's_Bend,5636
1537895067,2018-09-25 17:04:27,Homer,Yak's_Bend,5640
1537895300,2018-09-25 17:08:20,Homer,Yak's_Bend,5642
1537895540,2018-09-25 17:12:20,Homer,Yak's_Bend,5645
1537895798,2018-09-25 17:16:38,Homer,Yak's_Bend,5648
1537896045,2018-09-25 17:20:45,Homer,Yak's_Bend,5648
1537896260,2018-09-25 17:24:20,Homer,Yak's_Bend,5648
1537896500,2018-09-25 17:28:20,Homer,Yak's_Bend,5652
1537896746,2018-09-25 17:32:26,Homer,Yak's_Bend,5655
1537896980,2018-09-25 17:36:20,Homer,Yak's_Bend,5655
1537897228,2018-09-25 17:40:28,Homer,Yak's_Bend,5656
1537897460,2018-09-25 17:44:20,Homer,Yak's_Bend,5657
1537897703,2018-09-25 17:48:23,Homer,Yak's_Bend,5657
1537897940,2018-09-25 17:52:20,Homer,Yak's_Bend,5657
1537898180,2018-09-25 17:56:20,Homer,Yak's_Bend,5657
1537898443,2018-09-25 18:00:44,Homer,Yak's_Bend,5657
1537898668,2018-09-25 18:04:28,Homer,Yak's_Bend,5657
