1537880433,2018-09-25 13:00:33,Huey_Duck,Fissure_of_Woe,4439
1537880663,2018-09-25 13:04:23,Huey_Duck,Fissure_of_Woe,4443
1537880899,2018-09-25 13:08:19,Huey_Duck,Fissure_of_Woe,4443
1537881138,2018-09-25 13:12:18,Huey_Duck,Fissure_of_Woe,4443
1537881384,2018-09-25 13:16:24,Huey_Duck,Fissure_of_Woe,4446
1537881623,2018-09-25 13:20:23,Huey_Duck,Fissure_of_Woe,4447
1537881859,2018-09-25 13:24:19,Huey_Duck,Fissure_of_Woe,4448
1537882099,2018-09-25 13:28:19,Huey_Duck,Fissure_of_Woe,4448
1537882343,2018-09-25 13:32:23,Huey_Duck,Fissure_of_Woe,4448
1537882579,2018-09-25 13:36:19,Huey_Duck,Fissure_of_Woe,4448
1537882826,2018-09-25 13:40:26,Huey_Duck,Fissure_of_Woe,4448
1537883059,2018-09-25 13:44:19,Huey_Duck,Fissure_of_Woe,4448
1537883299,2018-09-25 13:48:19,Huey_Duck,Fissure_of_Woe,4448
1537883539,2018-09-25 13:52:19,Huey_Duck,Fissure_of_Woe,4448
1537883778,2018-09-25 13:56:18,Huey_Duck,Fissure_of_Woe,4452
1537884034,2018-09-25 14:00:35,Huey_Duck,Fissure_of_Woe,4453
1537884262,2018-09-25 14:04:22,Huey_Duck,Fissure_of_Woe,4453
1537884498,2018-09-25 14:08:18,Huey_Duck,Fissure_of_Woe,4453
1537884738,2018-09-25 14:12:18,Huey_Duck,Fissure_of_Woe,4453
1537884988,2018-09-25 14:16:28,Huey_Duck,Fissure_of_Woe,4456
1537885223,2018-09-25 14:20:23,Huey_Duck,Fissure_of_Woe,4456
1537885458,2018-09-25 14:24:18,Huey_Duck,Fissure_of_Woe,4456
