1550858441,2019-02-22 18:00:41,Vic_Sage,Underworld,16287
1550858661,2019-02-22 18:04:21,Vic_Sage,Underworld,16288
1550858900,2019-02-22 18:08:20,Vic_Sage,Underworld,16288
1550859141,2019-02-22 18:12:21,Vic_Sage,Underworld,16290
1550859395,2019-02-22 18:16:35,Vic_Sage,Underworld,16290
1550859629,2019-02-22 18:20:29,Vic_Sage,Underworld,16290
1550859860,2019-02-22 18:24:20,Vic_Sage,Underworld,16294
1550860100,2019-02-22 18:28:20,Vic_Sage,Underworld,16297
1550860341,2019-02-22 18:32:21,Vic_Sage,Underworld,16297
1550860582,2019-02-22 18:36:22,Vic_Sage,Underworld,16297
1550860829,2019-02-22 18:40:29,Vic_Sage,Underworld,16297
1550861060,2019-02-22 18:44:20,Vic_Sage,Underworld,16298
1550861300,2019-02-22 18:48:20,Vic_Sage,Underworld,16298
1550861541,2019-02-22 18:52:21,Vic_Sage,Underworld,16299
1550861782,2019-02-22 18:56:22,Vic_Sage,Underworld,16299
1550862037,2019-02-22 19:00:37,Vic_Sage,Underworld,16301
1550862261,2019-02-22 19:04:21,Vic_Sage,Underworld,16301
1550862501,2019-02-22 19:08:21,Vic_Sage,Underworld,16301
1550862741,2019-02-22 19:12:21,Vic_Sage,Underworld,16301
1550862996,2019-02-22 19:16:36,Vic_Sage,Underworld,16301
1550863229,2019-02-22 19:20:29,Vic_Sage,Underworld,16301
1550863461,2019-02-22 19:24:21,Vic_Sage,Underworld,16301
1550863700,2019-02-22 19:28:21,Vic_Sage,Underworld,16301
1550863945,2019-02-22 19:32:25,Vic_Sage,Underworld,16301
1550864182,2019-02-22 19:36:22,Vic_Sage,Underworld,16301
1550864428,2019-02-22 19:40:28,Vic_Sage,Underworld,16303
1550864660,2019-02-22 19:44:20,Vic_Sage,Underworld,16303
1550864901,2019-02-22 19:48:21,Vic_Sage,Underworld,16303
1550865142,2019-02-22 19:52:22,Vic_Sage,Underworld,16306
1550865382,2019-02-22 19:56:22,Vic_Sage,Underworld,16306
1550865638,2019-02-22 20:00:39,Vic_Sage,Underworld,16306
1550865861,2019-02-22 20:04:21,Vic_Sage,Underworld,16308
1550866101,2019-02-22 20:08:21,Vic_Sage,Underworld,16308
1550866341,2019-02-22 20:12:21,Vic_Sage,Underworld,16308
1550866597,2019-02-22 20:16:37,Vic_Sage,Underworld,16308
1550866830,2019-02-22 20:20:30,Vic_Sage,Underworld,16308
1550867061,2019-02-22 20:24:21,Vic_Sage,Underworld,16308
