1550818814,2019-02-22 07:00:14,biot.4721,Gandara,21601
1550819050,2019-02-22 07:04:10,biot.4721,Gandara,21601
1550819289,2019-02-22 07:08:09,biot.4721,Gandara,21601
1550819529,2019-02-22 07:12:09,biot.4721,Gandara,21601
1550819771,2019-02-22 07:16:11,biot.4721,Gandara,21601
1550820012,2019-02-22 07:20:12,biot.4721,Gandara,21601
1550820249,2019-02-22 07:24:09,biot.4721,Gandara,21601
1550820489,2019-02-22 07:28:09,biot.4721,Gandara,21601
1550820731,2019-02-22 07:32:11,biot.4721,Gandara,21601
1550820968,2019-02-22 07:36:08,biot.4721,Gandara,21601
1550821211,2019-02-22 07:40:12,biot.4721,Gandara,21601
1550821449,2019-02-22 07:44:09,biot.4721,Gandara,21601
1550821689,2019-02-22 07:48:09,biot.4721,Gandara,21601
1550821929,2019-02-22 07:52:09,biot.4721,Gandara,21601
1550822169,2019-02-22 07:56:09,biot.4721,Gandara,21601
1550822415,2019-02-22 08:00:15,biot.4721,Gandara,21601
1550822649,2019-02-22 08:04:09,biot.4721,Gandara,21601
1550822889,2019-02-22 08:08:09,biot.4721,Gandara,21601
1550823129,2019-02-22 08:12:09,biot.4721,Gandara,21601
1550823372,2019-02-22 08:16:12,biot.4721,Gandara,21601
1550823610,2019-02-22 08:20:10,biot.4721,Gandara,21601
1550823849,2019-02-22 08:24:09,biot.4721,Gandara,21601
1550824089,2019-02-22 08:28:09,biot.4721,Gandara,21601
1550824330,2019-02-22 08:32:10,biot.4721,Gandara,21601
1550824569,2019-02-22 08:36:09,biot.4721,Gandara,21601
1550824812,2019-02-22 08:40:12,biot.4721,Gandara,21601
1550825049,2019-02-22 08:44:09,biot.4721,Gandara,21601
1550825289,2019-02-22 08:48:09,biot.4721,Gandara,21601
1550825529,2019-02-22 08:52:09,biot.4721,Gandara,21601
1550825769,2019-02-22 08:56:09,biot.4721,Gandara,21601
1550826014,2019-02-22 09:00:14,biot.4721,Gandara,21601
1550826249,2019-02-22 09:04:09,biot.4721,Gandara,21601
1550826489,2019-02-22 09:08:09,biot.4721,Gandara,21601
1550826729,2019-02-22 09:12:09,biot.4721,Gandara,21601
1550826972,2019-02-22 09:16:12,biot.4721,Gandara,21601
1550827213,2019-02-22 09:20:13,biot.4721,Gandara,21601
1550827460,2019-02-22 09:24:20,biot.4721,Gandara,21601
1550827689,2019-02-22 09:28:09,biot.4721,Gandara,21601
1550827930,2019-02-22 09:32:10,biot.4721,Gandara,21601
1550828169,2019-02-22 09:36:09,biot.4721,Gandara,21601
1550828412,2019-02-22 09:40:12,biot.4721,Gandara,21601
1550828649,2019-02-22 09:44:09,biot.4721,Gandara,21601
1550828889,2019-02-22 09:48:09,biot.4721,Gandara,21601
1550829129,2019-02-22 09:52:09,biot.4721,Gandara,21601
1550829368,2019-02-22 09:56:08,biot.4721,Gandara,21601
1550829615,2019-02-22 10:00:15,biot.4721,Gandara,21601
1550829849,2019-02-22 10:04:09,biot.4721,Gandara,21601
1550830089,2019-02-22 10:08:09,biot.4721,Gandara,21601
1550830329,2019-02-22 10:12:09,biot.4721,Gandara,21601
1550830574,2019-02-22 10:16:14,biot.4721,Gandara,21601
1550830813,2019-02-22 10:20:13,biot.4721,Gandara,21601
1550831049,2019-02-22 10:24:09,biot.4721,Gandara,21601
1550831289,2019-02-22 10:28:09,biot.4721,Gandara,21601
1550831532,2019-02-22 10:32:12,biot.4721,Gandara,21601
1550831769,2019-02-22 10:36:09,biot.4721,Gandara,21601
