1550858438,2019-02-22 18:00:38,Barbara_Gordon,Ruins_of_Surmia,16382
1550858660,2019-02-22 18:04:20,Barbara_Gordon,Ruins_of_Surmia,16382
1550858900,2019-02-22 18:08:20,Barbara_Gordon,Ruins_of_Surmia,16382
1550859140,2019-02-22 18:12:20,Barbara_Gordon,Ruins_of_Surmia,16382
1550859393,2019-02-22 18:16:33,Barbara_Gordon,Ruins_of_Surmia,16382
1550859628,2019-02-22 18:20:28,Barbara_Gordon,Ruins_of_Surmia,16383
1550859859,2019-02-22 18:24:19,Barbara_Gordon,Ruins_of_Surmia,16383
1550860099,2019-02-22 18:28:19,Barbara_Gordon,Ruins_of_Surmia,16383
1550860340,2019-02-22 18:32:20,Barbara_Gordon,Ruins_of_Surmia,16383
1550860581,2019-02-22 18:36:21,Barbara_Gordon,Ruins_of_Surmia,16384
1550860828,2019-02-22 18:40:28,Barbara_Gordon,Ruins_of_Surmia,16384
1550861059,2019-02-22 18:44:19,Barbara_Gordon,Ruins_of_Surmia,16384
1550861300,2019-02-22 18:48:20,Barbara_Gordon,Ruins_of_Surmia,16386
1550861540,2019-02-22 18:52:20,Barbara_Gordon,Ruins_of_Surmia,16386
1550861781,2019-02-22 18:56:21,Barbara_Gordon,Ruins_of_Surmia,16387
1550862034,2019-02-22 19:00:34,Barbara_Gordon,Ruins_of_Surmia,16390
1550862260,2019-02-22 19:04:20,Barbara_Gordon,Ruins_of_Surmia,16391
1550862500,2019-02-22 19:08:20,Barbara_Gordon,Ruins_of_Surmia,16391
1550862740,2019-02-22 19:12:20,Barbara_Gordon,Ruins_of_Surmia,16391
1550862993,2019-02-22 19:16:33,Barbara_Gordon,Ruins_of_Surmia,16395
1550863227,2019-02-22 19:20:27,Barbara_Gordon,Ruins_of_Surmia,16395
1550863461,2019-02-22 19:24:21,Barbara_Gordon,Ruins_of_Surmia,16398
1550863700,2019-02-22 19:28:20,Barbara_Gordon,Ruins_of_Surmia,16398
1550863944,2019-02-22 19:32:24,Barbara_Gordon,Ruins_of_Surmia,16398
1550864181,2019-02-22 19:36:21,Barbara_Gordon,Ruins_of_Surmia,16400
1550864427,2019-02-22 19:40:27,Barbara_Gordon,Ruins_of_Surmia,16400
1550864660,2019-02-22 19:44:20,Barbara_Gordon,Ruins_of_Surmia,16400
1550864900,2019-02-22 19:48:20,Barbara_Gordon,Ruins_of_Surmia,16400
1550865141,2019-02-22 19:52:21,Barbara_Gordon,Ruins_of_Surmia,16402
