1550847630,2019-02-22 15:00:30,Riker,Yak's_Bend,19342
1550847858,2019-02-22 15:04:18,Riker,Yak's_Bend,19344
1550848097,2019-02-22 15:08:17,Riker,Yak's_Bend,19347
1550848338,2019-02-22 15:12:18,Riker,Yak's_Bend,19347
1550848585,2019-02-22 15:16:25,Riker,Yak's_Bend,19347
1550848822,2019-02-22 15:20:22,Riker,Yak's_Bend,19347
1550849058,2019-02-22 15:24:18,Riker,Yak's_Bend,19349
1550849297,2019-02-22 15:28:17,Riker,Yak's_Bend,19353
1550849542,2019-02-22 15:32:22,Riker,Yak's_Bend,19353
1550849778,2019-02-22 15:36:18,Riker,Yak's_Bend,19353
1550850023,2019-02-22 15:40:23,Riker,Yak's_Bend,19353
1550850257,2019-02-22 15:44:17,Riker,Yak's_Bend,19353
1550850498,2019-02-22 15:48:18,Riker,Yak's_Bend,19353
1550850737,2019-02-22 15:52:17,Riker,Yak's_Bend,19353
1550850977,2019-02-22 15:56:17,Riker,Yak's_Bend,19355
1550851232,2019-02-22 16:00:32,Riker,Yak's_Bend,19355
1550851459,2019-02-22 16:04:19,Riker,Yak's_Bend,19355
1550851699,2019-02-22 16:08:19,Riker,Yak's_Bend,19356
1550851939,2019-02-22 16:12:19,Riker,Yak's_Bend,19359
1550852188,2019-02-22 16:16:28,Riker,Yak's_Bend,19361
1550852425,2019-02-22 16:20:25,Riker,Yak's_Bend,19361
1550852658,2019-02-22 16:24:18,Riker,Yak's_Bend,19364
1550852898,2019-02-22 16:28:18,Riker,Yak's_Bend,19368
