1550858432,2019-02-22 18:00:32,Stitch!,Ring_of_Fire,11506
1550858658,2019-02-22 18:04:18,Stitch!,Ring_of_Fire,11507
1550858897,2019-02-22 18:08:17,Stitch!,Ring_of_Fire,11507
1550859138,2019-02-22 18:12:18,Stitch!,Ring_of_Fire,11507
1550859387,2019-02-22 18:16:27,Stitch!,Ring_of_Fire,11507
1550859624,2019-02-22 18:20:24,Stitch!,Ring_of_Fire,11509
1550859857,2019-02-22 18:24:17,Stitch!,Ring_of_Fire,11511
1550860097,2019-02-22 18:28:17,Stitch!,Ring_of_Fire,11511
1550860338,2019-02-22 18:32:18,Stitch!,Ring_of_Fire,11513
1550860578,2019-02-22 18:36:18,Stitch!,Ring_of_Fire,11514
1550860823,2019-02-22 18:40:23,Stitch!,Ring_of_Fire,11516
1550861057,2019-02-22 18:44:17,Stitch!,Ring_of_Fire,11519
1550861297,2019-02-22 18:48:17,Stitch!,Ring_of_Fire,11521
1550861538,2019-02-22 18:52:18,Stitch!,Ring_of_Fire,11521
1550861778,2019-02-22 18:56:18,Stitch!,Ring_of_Fire,11521
1550862028,2019-02-22 19:00:28,Stitch!,Ring_of_Fire,11524
1550862258,2019-02-22 19:04:18,Stitch!,Ring_of_Fire,11524
1550862498,2019-02-22 19:08:18,Stitch!,Ring_of_Fire,11524
1550862738,2019-02-22 19:12:18,Stitch!,Ring_of_Fire,11524
1550862987,2019-02-22 19:16:27,Stitch!,Ring_of_Fire,11524
1550863223,2019-02-22 19:20:23,Stitch!,Ring_of_Fire,11527
1550863459,2019-02-22 19:24:19,Stitch!,Ring_of_Fire,11527
1550863698,2019-02-22 19:28:18,Stitch!,Ring_of_Fire,11527
1550863942,2019-02-22 19:32:22,Stitch!,Ring_of_Fire,11528
1550864179,2019-02-22 19:36:19,Stitch!,Ring_of_Fire,11528
1550864423,2019-02-22 19:40:23,Stitch!,Ring_of_Fire,11528
1550864658,2019-02-22 19:44:18,Stitch!,Ring_of_Fire,11530
1550864898,2019-02-22 19:48:18,Stitch!,Ring_of_Fire,11530
1550865139,2019-02-22 19:52:19,Stitch!,Ring_of_Fire,11530
1550865379,2019-02-22 19:56:19,Stitch!,Ring_of_Fire,11530
1550865627,2019-02-22 20:00:27,Stitch!,Ring_of_Fire,11530
1550865857,2019-02-22 20:04:17,Stitch!,Ring_of_Fire,11530
1550866097,2019-02-22 20:08:17,Stitch!,Ring_of_Fire,11530
1550866337,2019-02-22 20:12:17,Stitch!,Ring_of_Fire,11534
1550866586,2019-02-22 20:16:26,Stitch!,Ring_of_Fire,11534
1550866822,2019-02-22 20:20:22,Stitch!,Ring_of_Fire,11538
1550867057,2019-02-22 20:24:17,Stitch!,Ring_of_Fire,11540
1550867297,2019-02-22 20:28:17,Stitch!,Ring_of_Fire,11541
1550867542,2019-02-22 20:32:22,Stitch!,Ring_of_Fire,11543
1550867779,2019-02-22 20:36:19,Stitch!,Ring_of_Fire,11543
1550868022,2019-02-22 20:40:22,Stitch!,Ring_of_Fire,11543
1550868257,2019-02-22 20:44:17,Stitch!,Ring_of_Fire,11543
1550868496,2019-02-22 20:48:16,Stitch!,Ring_of_Fire,11543
1550868737,2019-02-22 20:52:17,Stitch!,Ring_of_Fire,11546
1550868980,2019-02-22 20:56:20,Stitch!,Ring_of_Fire,11546
1550869227,2019-02-22 21:00:27,Stitch!,Ring_of_Fire,11546
1550869457,2019-02-22 21:04:17,Stitch!,Ring_of_Fire,11549
1550869697,2019-02-22 21:08:17,Stitch!,Ring_of_Fire,11553
1550869937,2019-02-22 21:12:17,Stitch!,Ring_of_Fire,11556
1550870185,2019-02-22 21:16:25,Stitch!,Ring_of_Fire,11557
1550870422,2019-02-22 21:20:22,Stitch!,Ring_of_Fire,11557
1550870657,2019-02-22 21:24:17,Stitch!,Ring_of_Fire,11557
1550870897,2019-02-22 21:28:17,Stitch!,Ring_of_Fire,11557
1550871145,2019-02-22 21:32:25,Stitch!,Ring_of_Fire,11561
1550871381,2019-02-22 21:36:21,Stitch!,Ring_of_Fire,11561
1550871622,2019-02-22 21:40:22,Stitch!,Ring_of_Fire,11563
1550871857,2019-02-22 21:44:17,Stitch!,Ring_of_Fire,11563
1550872098,2019-02-22 21:48:18,Stitch!,Ring_of_Fire,11563
