1550822428,2019-02-22 08:00:28,Daisy_Duck,Dragonbrand,11288
1550822657,2019-02-22 08:04:17,Daisy_Duck,Dragonbrand,11292
1550822897,2019-02-22 08:08:17,Daisy_Duck,Dragonbrand,11294
1550823137,2019-02-22 08:12:17,Daisy_Duck,Dragonbrand,11295
1550823382,2019-02-22 08:16:22,Daisy_Duck,Dragonbrand,11297
1550823621,2019-02-22 08:20:21,Daisy_Duck,Dragonbrand,11297
1550823857,2019-02-22 08:24:17,Daisy_Duck,Dragonbrand,11297
1550824097,2019-02-22 08:28:17,Daisy_Duck,Dragonbrand,11301
1550824338,2019-02-22 08:32:18,Daisy_Duck,Dragonbrand,11303
1550824577,2019-02-22 08:36:17,Daisy_Duck,Dragonbrand,11303
1550824823,2019-02-22 08:40:23,Daisy_Duck,Dragonbrand,11305
1550825058,2019-02-22 08:44:18,Daisy_Duck,Dragonbrand,11309
1550825297,2019-02-22 08:48:17,Daisy_Duck,Dragonbrand,11311
