1550851231,2019-02-22 16:00:31,Legion,Yak's_Bend,16983
1550851459,2019-02-22 16:04:19,Legion,Yak's_Bend,16984
1550851699,2019-02-22 16:08:19,Legion,Yak's_Bend,16984
1550851939,2019-02-22 16:12:19,Legion,Yak's_Bend,16984
1550852187,2019-02-22 16:16:27,Legion,Yak's_Bend,16984
1550852424,2019-02-22 16:20:24,Legion,Yak's_Bend,16986
1550852657,2019-02-22 16:24:18,Legion,Yak's_Bend,16986
1550852898,2019-02-22 16:28:18,Legion,Yak's_Bend,16988
1550853143,2019-02-22 16:32:23,Legion,Yak's_Bend,16988
1550853378,2019-02-22 16:36:18,Legion,Yak's_Bend,16990
1550853623,2019-02-22 16:40:23,Legion,Yak's_Bend,16990
1550853858,2019-02-22 16:44:18,Legion,Yak's_Bend,16991
1550854099,2019-02-22 16:48:19,Legion,Yak's_Bend,16995
1550854338,2019-02-22 16:52:18,Legion,Yak's_Bend,16995
1550854578,2019-02-22 16:56:18,Legion,Yak's_Bend,16996
1550854831,2019-02-22 17:00:31,Legion,Yak's_Bend,17000
1550855059,2019-02-22 17:04:19,Legion,Yak's_Bend,17002
1550855298,2019-02-22 17:08:18,Legion,Yak's_Bend,17002
1550855538,2019-02-22 17:12:18,Legion,Yak's_Bend,17002
1550855788,2019-02-22 17:16:28,Legion,Yak's_Bend,17002
1550856022,2019-02-22 17:20:22,Legion,Yak's_Bend,17002
1550856258,2019-02-22 17:24:18,Legion,Yak's_Bend,17006
1550856498,2019-02-22 17:28:18,Legion,Yak's_Bend,17006
1550856743,2019-02-22 17:32:23,Legion,Yak's_Bend,17009
1550856978,2019-02-22 17:36:18,Legion,Yak's_Bend,17009
