1550858439,2019-02-22 18:00:39,Batgirl,Ruins_of_Surmia,16602
1550858660,2019-02-22 18:04:20,Batgirl,Ruins_of_Surmia,16604
1550858900,2019-02-22 18:08:20,Batgirl,Ruins_of_Surmia,16604
1550859140,2019-02-22 18:12:20,Batgirl,Ruins_of_Surmia,16604
1550859393,2019-02-22 18:16:33,Batgirl,Ruins_of_Surmia,16607
1550859628,2019-02-22 18:20:28,Batgirl,Ruins_of_Surmia,16607
1550859860,2019-02-22 18:24:20,Batgirl,Ruins_of_Surmia,16607
1550860100,2019-02-22 18:28:20,Batgirl,Ruins_of_Surmia,16607
1550860340,2019-02-22 18:32:20,Batgirl,Ruins_of_Surmia,16607
1550860581,2019-02-22 18:36:21,Batgirl,Ruins_of_Surmia,16611
1550860828,2019-02-22 18:40:28,Batgirl,Ruins_of_Surmia,16613
1550861059,2019-02-22 18:44:20,Batgirl,Ruins_of_Surmia,16613
1550861300,2019-02-22 18:48:20,Batgirl,Ruins_of_Surmia,16613
1550861540,2019-02-22 18:52:20,Batgirl,Ruins_of_Surmia,16615
1550861781,2019-02-22 18:56:21,Batgirl,Ruins_of_Surmia,16615
1550862035,2019-02-22 19:00:35,Batgirl,Ruins_of_Surmia,16615
1550862260,2019-02-22 19:04:20,Batgirl,Ruins_of_Surmia,16618
1550862500,2019-02-22 19:08:20,Batgirl,Ruins_of_Surmia,16621
1550862741,2019-02-22 19:12:21,Batgirl,Ruins_of_Surmia,16621
1550862993,2019-02-22 19:16:34,Batgirl,Ruins_of_Surmia,16621
1550863228,2019-02-22 19:20:28,Batgirl,Ruins_of_Surmia,16621
1550863461,2019-02-22 19:24:21,Batgirl,Ruins_of_Surmia,16621
1550863700,2019-02-22 19:28:20,Batgirl,Ruins_of_Surmia,16621
1550863944,2019-02-22 19:32:24,Batgirl,Ruins_of_Surmia,16625
1550864182,2019-02-22 19:36:22,Batgirl,Ruins_of_Surmia,16625
1550864427,2019-02-22 19:40:27,Batgirl,Ruins_of_Surmia,16625
1550864660,2019-02-22 19:44:20,Batgirl,Ruins_of_Surmia,16625
1550864900,2019-02-22 19:48:20,Batgirl,Ruins_of_Surmia,16625
1550865141,2019-02-22 19:52:21,Batgirl,Ruins_of_Surmia,16625
1550865381,2019-02-22 19:56:21,Batgirl,Ruins_of_Surmia,16625
1550865636,2019-02-22 20:00:36,Batgirl,Ruins_of_Surmia,16625
1550865860,2019-02-22 20:04:20,Batgirl,Ruins_of_Surmia,16625
1550866100,2019-02-22 20:08:20,Batgirl,Ruins_of_Surmia,16627
1550866340,2019-02-22 20:12:20,Batgirl,Ruins_of_Surmia,16627
1550866595,2019-02-22 20:16:35,Batgirl,Ruins_of_Surmia,16627
1550866828,2019-02-22 20:20:28,Batgirl,Ruins_of_Surmia,16627
1550867060,2019-02-22 20:24:20,Batgirl,Ruins_of_Surmia,16629
1550867300,2019-02-22 20:28:20,Batgirl,Ruins_of_Surmia,16630
1550867547,2019-02-22 20:32:27,Batgirl,Ruins_of_Surmia,16630
1550867783,2019-02-22 20:36:23,Batgirl,Ruins_of_Surmia,16633
1550868028,2019-02-22 20:40:28,Batgirl,Ruins_of_Surmia,16633
1550868260,2019-02-22 20:44:20,Batgirl,Ruins_of_Surmia,16637
1550868500,2019-02-22 20:48:20,Batgirl,Ruins_of_Surmia,16637
1550868740,2019-02-22 20:52:20,Batgirl,Ruins_of_Surmia,16637
1550868984,2019-02-22 20:56:24,Batgirl,Ruins_of_Surmia,16641
1550869236,2019-02-22 21:00:36,Batgirl,Ruins_of_Surmia,16644
1550869460,2019-02-22 21:04:20,Batgirl,Ruins_of_Surmia,16644
1550869700,2019-02-22 21:08:20,Batgirl,Ruins_of_Surmia,16644
1550869940,2019-02-22 21:12:20,Batgirl,Ruins_of_Surmia,16647
1550870194,2019-02-22 21:16:34,Batgirl,Ruins_of_Surmia,16647
1550870428,2019-02-22 21:20:28,Batgirl,Ruins_of_Surmia,16647
1550870660,2019-02-22 21:24:20,Batgirl,Ruins_of_Surmia,16647
1550870900,2019-02-22 21:28:20,Batgirl,Ruins_of_Surmia,16647
1550871152,2019-02-22 21:32:32,Batgirl,Ruins_of_Surmia,16647
1550871385,2019-02-22 21:36:25,Batgirl,Ruins_of_Surmia,16649
1550871628,2019-02-22 21:40:28,Batgirl,Ruins_of_Surmia,16649
1550871860,2019-02-22 21:44:20,Batgirl,Ruins_of_Surmia,16649
1550872101,2019-02-22 21:48:21,Batgirl,Ruins_of_Surmia,16649
1550872340,2019-02-22 21:52:20,Batgirl,Ruins_of_Surmia,16649
1550872586,2019-02-22 21:56:26,Batgirl,Ruins_of_Surmia,16649
1550872830,2019-02-22 22:00:30,Batgirl,Ruins_of_Surmia,16651
1550873058,2019-02-22 22:04:18,Batgirl,Ruins_of_Surmia,16653
1550873298,2019-02-22 22:08:18,Batgirl,Ruins_of_Surmia,16653
1550873538,2019-02-22 22:12:18,Batgirl,Ruins_of_Surmia,16653
1550873789,2019-02-22 22:16:29,Batgirl,Ruins_of_Surmia,16655
1550874024,2019-02-22 22:20:24,Batgirl,Ruins_of_Surmia,16655
