1550826023,2019-02-22 09:00:23,Lightning_Bug,Arborstone,6186
1550826256,2019-02-22 09:04:16,Lightning_Bug,Arborstone,6187
1550826496,2019-02-22 09:08:16,Lightning_Bug,Arborstone,6189
1550826736,2019-02-22 09:12:16,Lightning_Bug,Arborstone,6192
1550826980,2019-02-22 09:16:20,Lightning_Bug,Arborstone,6196
1550827221,2019-02-22 09:20:21,Lightning_Bug,Arborstone,6200
1550827468,2019-02-22 09:24:28,Lightning_Bug,Arborstone,6203
1550827696,2019-02-22 09:28:16,Lightning_Bug,Arborstone,6207
1550827937,2019-02-22 09:32:17,Lightning_Bug,Arborstone,6207
1550828176,2019-02-22 09:36:16,Lightning_Bug,Arborstone,6210
1550828421,2019-02-22 09:40:21,Lightning_Bug,Arborstone,6210
1550828656,2019-02-22 09:44:16,Lightning_Bug,Arborstone,6211
1550828896,2019-02-22 09:48:16,Lightning_Bug,Arborstone,6214
1550829137,2019-02-22 09:52:17,Lightning_Bug,Arborstone,6217
1550829376,2019-02-22 09:56:16,Lightning_Bug,Arborstone,6217
1550829625,2019-02-22 10:00:25,Lightning_Bug,Arborstone,6217
1550829856,2019-02-22 10:04:16,Lightning_Bug,Arborstone,6217
