1550851229,2019-02-22 16:00:29,Donald_Duck,Kodash,17073
1550851458,2019-02-22 16:04:18,Donald_Duck,Kodash,17073
1550851698,2019-02-22 16:08:18,Donald_Duck,Kodash,17073
1550851938,2019-02-22 16:12:18,Donald_Duck,Kodash,17076
1550852186,2019-02-22 16:16:26,Donald_Duck,Kodash,17080
1550852423,2019-02-22 16:20:23,Donald_Duck,Kodash,17080
1550852657,2019-02-22 16:24:17,Donald_Duck,Kodash,17080
1550852897,2019-02-22 16:28:17,Donald_Duck,Kodash,17084
1550853142,2019-02-22 16:32:22,Donald_Duck,Kodash,17084
1550853377,2019-02-22 16:36:17,Donald_Duck,Kodash,17084
1550853621,2019-02-22 16:40:21,Donald_Duck,Kodash,17084
1550853857,2019-02-22 16:44:17,Donald_Duck,Kodash,17085
1550854099,2019-02-22 16:48:19,Donald_Duck,Kodash,17086
1550854337,2019-02-22 16:52:17,Donald_Duck,Kodash,17087
1550854577,2019-02-22 16:56:17,Donald_Duck,Kodash,17087
1550854829,2019-02-22 17:00:29,Donald_Duck,Kodash,17088
1550855058,2019-02-22 17:04:18,Donald_Duck,Kodash,17088
1550855297,2019-02-22 17:08:17,Donald_Duck,Kodash,17090
1550855537,2019-02-22 17:12:17,Donald_Duck,Kodash,17091
1550855786,2019-02-22 17:16:26,Donald_Duck,Kodash,17091
1550856021,2019-02-22 17:20:21,Donald_Duck,Kodash,17091
1550856257,2019-02-22 17:24:17,Donald_Duck,Kodash,17094
1550856497,2019-02-22 17:28:17,Donald_Duck,Kodash,17094
1550856742,2019-02-22 17:32:22,Donald_Duck,Kodash,17094
1550856977,2019-02-22 17:36:17,Donald_Duck,Kodash,17094
1550857222,2019-02-22 17:40:22,Donald_Duck,Kodash,17094
1550857457,2019-02-22 17:44:18,Donald_Duck,Kodash,17094
1550857699,2019-02-22 17:48:19,Donald_Duck,Kodash,17094
1550857937,2019-02-22 17:52:17,Donald_Duck,Kodash,17094
1550858177,2019-02-22 17:56:17,Donald_Duck,Kodash,17097
1550858430,2019-02-22 18:00:30,Donald_Duck,Kodash,17097
1550858657,2019-02-22 18:04:17,Donald_Duck,Kodash,17097
1550858897,2019-02-22 18:08:17,Donald_Duck,Kodash,17097
1550859137,2019-02-22 18:12:17,Donald_Duck,Kodash,17101
1550859384,2019-02-22 18:16:24,Donald_Duck,Kodash,17103
1550859622,2019-02-22 18:20:22,Donald_Duck,Kodash,17103
1550859856,2019-02-22 18:24:16,Donald_Duck,Kodash,17103
1550860097,2019-02-22 18:28:17,Donald_Duck,Kodash,17103
1550860337,2019-02-22 18:32:17,Donald_Duck,Kodash,17103
1550860577,2019-02-22 18:36:17,Donald_Duck,Kodash,17104
1550860822,2019-02-22 18:40:22,Donald_Duck,Kodash,17104
1550861056,2019-02-22 18:44:16,Donald_Duck,Kodash,17107
1550861297,2019-02-22 18:48:17,Donald_Duck,Kodash,17107
1550861537,2019-02-22 18:52:17,Donald_Duck,Kodash,17107
1550861777,2019-02-22 18:56:17,Donald_Duck,Kodash,17109
1550862025,2019-02-22 19:00:25,Donald_Duck,Kodash,17109
1550862257,2019-02-22 19:04:17,Donald_Duck,Kodash,17111
1550862497,2019-02-22 19:08:17,Donald_Duck,Kodash,17111
1550862737,2019-02-22 19:12:18,Donald_Duck,Kodash,17113
1550862984,2019-02-22 19:16:24,Donald_Duck,Kodash,17113
1550863222,2019-02-22 19:20:22,Donald_Duck,Kodash,17117
1550863458,2019-02-22 19:24:18,Donald_Duck,Kodash,17117
1550863697,2019-02-22 19:28:17,Donald_Duck,Kodash,17117
1550863941,2019-02-22 19:32:21,Donald_Duck,Kodash,17119
1550864178,2019-02-22 19:36:18,Donald_Duck,Kodash,17119
1550864421,2019-02-22 19:40:21,Donald_Duck,Kodash,17121
1550864657,2019-02-22 19:44:17,Donald_Duck,Kodash,17123
1550864897,2019-02-22 19:48:17,Donald_Duck,Kodash,17123
1550865138,2019-02-22 19:52:18,Donald_Duck,Kodash,17123
1550865378,2019-02-22 19:56:18,Donald_Duck,Kodash,17126
