1550872827,2019-02-22 22:00:27,Chip_'n'_Dale,Vabbi,5973
1550873057,2019-02-22 22:04:17,Chip_'n'_Dale,Vabbi,5973
1550873297,2019-02-22 22:08:17,Chip_'n'_Dale,Vabbi,5977
1550873537,2019-02-22 22:12:17,Chip_'n'_Dale,Vabbi,5978
1550873786,2019-02-22 22:16:26,Chip_'n'_Dale,Vabbi,5978
1550874022,2019-02-22 22:20:22,Chip_'n'_Dale,Vabbi,5982
1550874257,2019-02-22 22:24:17,Chip_'n'_Dale,Vabbi,5982
1550874498,2019-02-22 22:28:18,Chip_'n'_Dale,Vabbi,5986
1550874747,2019-02-22 22:32:27,Chip_'n'_Dale,Vabbi,5986
1550874982,2019-02-22 22:36:22,Chip_'n'_Dale,Vabbi,5986
1550875223,2019-02-22 22:40:23,Chip_'n'_Dale,Vabbi,5986
1550875457,2019-02-22 22:44:17,Chip_'n'_Dale,Vabbi,5986
1550875697,2019-02-22 22:48:17,Chip_'n'_Dale,Vabbi,5986
1550875937,2019-02-22 22:52:17,Chip_'n'_Dale,Vabbi,5990
1550876182,2019-02-22 22:56:22,Chip_'n'_Dale,Vabbi,5990
1550876428,2019-02-22 23:00:28,Chip_'n'_Dale,Vabbi,5990
1550876657,2019-02-22 23:04:17,Chip_'n'_Dale,Vabbi,5990
1550876897,2019-02-22 23:08:17,Chip_'n'_Dale,Vabbi,5990
1550877137,2019-02-22 23:12:18,Chip_'n'_Dale,Vabbi,5990
1550877386,2019-02-22 23:16:26,Chip_'n'_Dale,Vabbi,5990
1550877623,2019-02-22 23:20:23,Chip_'n'_Dale,Vabbi,5990
1550877857,2019-02-22 23:24:17,Chip_'n'_Dale,Vabbi,5990
1550878097,2019-02-22 23:28:18,Chip_'n'_Dale,Vabbi,5991
1550878347,2019-02-22 23:32:27,Chip_'n'_Dale,Vabbi,5995
1550878581,2019-02-22 23:36:21,Chip_'n'_Dale,Vabbi,5995
1550878823,2019-02-22 23:40:23,Chip_'n'_Dale,Vabbi,5998
1550879057,2019-02-22 23:44:17,Chip_'n'_Dale,Vabbi,5998
1550879297,2019-02-22 23:48:17,Chip_'n'_Dale,Vabbi,5998
