1550865631,2019-02-22 20:00:31,Batman,Tarnished_Coast,11268
1550865858,2019-02-22 20:04:18,Batman,Tarnished_Coast,11268
1550866098,2019-02-22 20:08:18,Batman,Tarnished_Coast,11268
1550866338,2019-02-22 20:12:18,Batman,Tarnished_Coast,11269
1550866590,2019-02-22 20:16:30,Batman,Tarnished_Coast,11273
1550866825,2019-02-22 20:20:25,Batman,Tarnished_Coast,11275
1550867058,2019-02-22 20:24:18,Batman,Tarnished_Coast,11275
1550867299,2019-02-22 20:28:19,Batman,Tarnished_Coast,11275
1550867544,2019-02-22 20:32:24,Batman,Tarnished_Coast,11278
1550867780,2019-02-22 20:36:20,Batman,Tarnished_Coast,11279
1550868025,2019-02-22 20:40:25,Batman,Tarnished_Coast,11279
1550868258,2019-02-22 20:44:18,Batman,Tarnished_Coast,11283
1550868498,2019-02-22 20:48:18,Batman,Tarnished_Coast,11283
1550868738,2019-02-22 20:52:18,Batman,Tarnished_Coast,11283
1550868981,2019-02-22 20:56:21,Batman,Tarnished_Coast,11283
1550869231,2019-02-22 21:00:31,Batman,Tarnished_Coast,11283
1550869458,2019-02-22 21:04:18,Batman,Tarnished_Coast,11283
1550869698,2019-02-22 21:08:18,Batman,Tarnished_Coast,11287
1550869938,2019-02-22 21:12:18,Batman,Tarnished_Coast,11291
1550870189,2019-02-22 21:16:29,Batman,Tarnished_Coast,11292
1550870425,2019-02-22 21:20:25,Batman,Tarnished_Coast,11295
1550870659,2019-02-22 21:24:19,Batman,Tarnished_Coast,11295
1550870898,2019-02-22 21:28:18,Batman,Tarnished_Coast,11296
1550871149,2019-02-22 21:32:29,Batman,Tarnished_Coast,11298
1550871383,2019-02-22 21:36:23,Batman,Tarnished_Coast,11299
1550871624,2019-02-22 21:40:24,Batman,Tarnished_Coast,11301
1550871858,2019-02-22 21:44:18,Batman,Tarnished_Coast,11305
1550872099,2019-02-22 21:48:19,Batman,Tarnished_Coast,11308
1550872338,2019-02-22 21:52:18,Batman,Tarnished_Coast,11310
1550872584,2019-02-22 21:56:24,Batman,Tarnished_Coast,11314
