1550818826,2019-02-22 07:00:26,Quaggan,Crystal_Desert,11282
1550819057,2019-02-22 07:04:17,Quaggan,Crystal_Desert,11282
1550819297,2019-02-22 07:08:17,Quaggan,Crystal_Desert,11282
1550819537,2019-02-22 07:12:17,Quaggan,Crystal_Desert,11285
1550819781,2019-02-22 07:16:21,Quaggan,Crystal_Desert,11285
1550820022,2019-02-22 07:20:22,Quaggan,Crystal_Desert,11285
1550820257,2019-02-22 07:24:17,Quaggan,Crystal_Desert,11285
1550820496,2019-02-22 07:28:16,Quaggan,Crystal_Desert,11285
1550820738,2019-02-22 07:32:18,Quaggan,Crystal_Desert,11285
1550820976,2019-02-22 07:36:16,Quaggan,Crystal_Desert,11286
1550821221,2019-02-22 07:40:21,Quaggan,Crystal_Desert,11289
1550821457,2019-02-22 07:44:17,Quaggan,Crystal_Desert,11289
1550821697,2019-02-22 07:48:17,Quaggan,Crystal_Desert,11289
1550821937,2019-02-22 07:52:17,Quaggan,Crystal_Desert,11292
1550822177,2019-02-22 07:56:17,Quaggan,Crystal_Desert,11294
1550822426,2019-02-22 08:00:26,Quaggan,Crystal_Desert,11294
1550822656,2019-02-22 08:04:16,Quaggan,Crystal_Desert,11294
1550822897,2019-02-22 08:08:17,Quaggan,Crystal_Desert,11297
1550823136,2019-02-22 08:12:16,Quaggan,Crystal_Desert,11297
1550823381,2019-02-22 08:16:21,Quaggan,Crystal_Desert,11297
1550823620,2019-02-22 08:20:20,Quaggan,Crystal_Desert,11298
1550823856,2019-02-22 08:24:16,Quaggan,Crystal_Desert,11298
1550824096,2019-02-22 08:28:16,Quaggan,Crystal_Desert,11298
1550824337,2019-02-22 08:32:17,Quaggan,Crystal_Desert,11301
1550824577,2019-02-22 08:36:17,Quaggan,Crystal_Desert,11304
1550824822,2019-02-22 08:40:22,Quaggan,Crystal_Desert,11304
1550825057,2019-02-22 08:44:17,Quaggan,Crystal_Desert,11308
1550825297,2019-02-22 08:48:17,Quaggan,Crystal_Desert,11308
1550825537,2019-02-22 08:52:17,Quaggan,Crystal_Desert,11309
1550825776,2019-02-22 08:56:16,Quaggan,Crystal_Desert,11311
1550826026,2019-02-22 09:00:26,Quaggan,Crystal_Desert,11313
1550826257,2019-02-22 09:04:17,Quaggan,Crystal_Desert,11313
1550826496,2019-02-22 09:08:17,Quaggan,Crystal_Desert,11313
1550826737,2019-02-22 09:12:17,Quaggan,Crystal_Desert,11313
1550826982,2019-02-22 09:16:22,Quaggan,Crystal_Desert,11313
1550827223,2019-02-22 09:20:23,Quaggan,Crystal_Desert,11315
1550827470,2019-02-22 09:24:30,Quaggan,Crystal_Desert,11315
1550827697,2019-02-22 09:28:17,Quaggan,Crystal_Desert,11316
1550827939,2019-02-22 09:32:19,Quaggan,Crystal_Desert,11318
1550828177,2019-02-22 09:36:17,Quaggan,Crystal_Desert,11318
1550828422,2019-02-22 09:40:22,Quaggan,Crystal_Desert,11321
1550828657,2019-02-22 09:44:17,Quaggan,Crystal_Desert,11325
1550828897,2019-02-22 09:48:17,Quaggan,Crystal_Desert,11327
1550829137,2019-02-22 09:52:17,Quaggan,Crystal_Desert,11327
1550829377,2019-02-22 09:56:17,Quaggan,Crystal_Desert,11327
1550829626,2019-02-22 10:00:26,Quaggan,Crystal_Desert,11329
