1550836830,2019-02-22 12:00:30,Garfield,Ehmry_Bay,6088
1550837057,2019-02-22 12:04:17,Garfield,Ehmry_Bay,6088
1550837296,2019-02-22 12:08:16,Garfield,Ehmry_Bay,6088
1550837537,2019-02-22 12:12:17,Garfield,Ehmry_Bay,6089
1550837783,2019-02-22 12:16:23,Garfield,Ehmry_Bay,6089
1550838021,2019-02-22 12:20:21,Garfield,Ehmry_Bay,6089
1550838256,2019-02-22 12:24:16,Garfield,Ehmry_Bay,6089
1550838496,2019-02-22 12:28:16,Garfield,Ehmry_Bay,6089
1550838740,2019-02-22 12:32:20,Garfield,Ehmry_Bay,6089
1550838976,2019-02-22 12:36:16,Garfield,Ehmry_Bay,6089
1550839220,2019-02-22 12:40:20,Garfield,Ehmry_Bay,6089
1550839456,2019-02-22 12:44:16,Garfield,Ehmry_Bay,6089
1550839696,2019-02-22 12:48:16,Garfield,Ehmry_Bay,6093
1550839937,2019-02-22 12:52:17,Garfield,Ehmry_Bay,6097
