1550858440,2019-02-22 18:00:41,Tim_Drake,Underworld,16543
1550858661,2019-02-22 18:04:21,Tim_Drake,Underworld,16547
1550858900,2019-02-22 18:08:20,Tim_Drake,Underworld,16547
1550859141,2019-02-22 18:12:21,Tim_Drake,Underworld,16547
1550859395,2019-02-22 18:16:35,Tim_Drake,Underworld,16547
1550859629,2019-02-22 18:20:29,Tim_Drake,Underworld,16547
1550859860,2019-02-22 18:24:20,Tim_Drake,Underworld,16547
1550860100,2019-02-22 18:28:20,Tim_Drake,Underworld,16547
1550860341,2019-02-22 18:32:21,Tim_Drake,Underworld,16551
1550860582,2019-02-22 18:36:22,Tim_Drake,Underworld,16552
1550860829,2019-02-22 18:40:29,Tim_Drake,Underworld,16552
1550861060,2019-02-22 18:44:20,Tim_Drake,Underworld,16552
1550861300,2019-02-22 18:48:20,Tim_Drake,Underworld,16554
1550861540,2019-02-22 18:52:20,Tim_Drake,Underworld,16555
1550861782,2019-02-22 18:56:22,Tim_Drake,Underworld,16555
1550862036,2019-02-22 19:00:36,Tim_Drake,Underworld,16555
1550862260,2019-02-22 19:04:20,Tim_Drake,Underworld,16555
1550862501,2019-02-22 19:08:21,Tim_Drake,Underworld,16555
1550862741,2019-02-22 19:12:21,Tim_Drake,Underworld,16555
1550862995,2019-02-22 19:16:35,Tim_Drake,Underworld,16558
1550863229,2019-02-22 19:20:29,Tim_Drake,Underworld,16558
1550863461,2019-02-22 19:24:21,Tim_Drake,Underworld,16558
1550863700,2019-02-22 19:28:20,Tim_Drake,Underworld,16560
1550863945,2019-02-22 19:32:25,Tim_Drake,Underworld,16560
1550864182,2019-02-22 19:36:22,Tim_Drake,Underworld,16560
1550864428,2019-02-22 19:40:28,Tim_Drake,Underworld,16562
1550864660,2019-02-22 19:44:20,Tim_Drake,Underworld,16562
1550864901,2019-02-22 19:48:21,Tim_Drake,Underworld,16562
1550865142,2019-02-22 19:52:22,Tim_Drake,Underworld,16562
1550865382,2019-02-22 19:56:22,Tim_Drake,Underworld,16565
1550865638,2019-02-22 20:00:38,Tim_Drake,Underworld,16568
1550865860,2019-02-22 20:04:20,Tim_Drake,Underworld,16568
1550866101,2019-02-22 20:08:21,Tim_Drake,Underworld,16572
1550866341,2019-02-22 20:12:21,Tim_Drake,Underworld,16572
