1550829627,2019-02-22 10:00:28,Nightwing,Blackgate,11412
1550829857,2019-02-22 10:04:17,Nightwing,Blackgate,11416
1550830096,2019-02-22 10:08:16,Nightwing,Blackgate,11416
1550830337,2019-02-22 10:12:17,Nightwing,Blackgate,11420
1550830584,2019-02-22 10:16:24,Nightwing,Blackgate,11420
1550830823,2019-02-22 10:20:23,Nightwing,Blackgate,11420
1550831057,2019-02-22 10:24:17,Nightwing,Blackgate,11420
1550831297,2019-02-22 10:28:17,Nightwing,Blackgate,11420
1550831540,2019-02-22 10:32:20,Nightwing,Blackgate,11422
1550831777,2019-02-22 10:36:17,Nightwing,Blackgate,11422
1550832022,2019-02-22 10:40:22,Nightwing,Blackgate,11423
1550832257,2019-02-22 10:44:17,Nightwing,Blackgate,11423
1550832497,2019-02-22 10:48:17,Nightwing,Blackgate,11423
1550832737,2019-02-22 10:52:17,Nightwing,Blackgate,11424
1550832978,2019-02-22 10:56:18,Nightwing,Blackgate,11424
1550833225,2019-02-22 11:00:25,Nightwing,Blackgate,11427
1550833457,2019-02-22 11:04:17,Nightwing,Blackgate,11431
1550833696,2019-02-22 11:08:16,Nightwing,Blackgate,11435
1550833938,2019-02-22 11:12:18,Nightwing,Blackgate,11435
1550834183,2019-02-22 11:16:23,Nightwing,Blackgate,11437
1550834421,2019-02-22 11:20:21,Nightwing,Blackgate,11438
1550834657,2019-02-22 11:24:17,Nightwing,Blackgate,11438
1550834897,2019-02-22 11:28:17,Nightwing,Blackgate,11438
1550835139,2019-02-22 11:32:19,Nightwing,Blackgate,11438
1550835377,2019-02-22 11:36:17,Nightwing,Blackgate,11441
1550835622,2019-02-22 11:40:22,Nightwing,Blackgate,11441
1550835856,2019-02-22 11:44:16,Nightwing,Blackgate,11441
1550836097,2019-02-22 11:48:17,Nightwing,Blackgate,11443
1550836336,2019-02-22 11:52:16,Nightwing,Blackgate,11443
1550836577,2019-02-22 11:56:17,Nightwing,Blackgate,11443
1550836833,2019-02-22 12:00:33,Nightwing,Blackgate,11444
