1550851231,2019-02-22 16:00:32,We_Are_Bob,Yak's_Bend,17081
1550851459,2019-02-22 16:04:19,We_Are_Bob,Yak's_Bend,17084
1550851699,2019-02-22 16:08:19,We_Are_Bob,Yak's_Bend,17084
1550851939,2019-02-22 16:12:19,We_Are_Bob,Yak's_Bend,17086
1550852187,2019-02-22 16:16:27,We_Are_Bob,Yak's_Bend,17090
1550852424,2019-02-22 16:20:24,We_Are_Bob,Yak's_Bend,17091
1550852658,2019-02-22 16:24:18,We_Are_Bob,Yak's_Bend,17091
1550852898,2019-02-22 16:28:18,We_Are_Bob,Yak's_Bend,17091
1550853144,2019-02-22 16:32:24,We_Are_Bob,Yak's_Bend,17091
1550853378,2019-02-22 16:36:18,We_Are_Bob,Yak's_Bend,17091
1550853623,2019-02-22 16:40:23,We_Are_Bob,Yak's_Bend,17091
1550853858,2019-02-22 16:44:18,We_Are_Bob,Yak's_Bend,17091
1550854100,2019-02-22 16:48:20,We_Are_Bob,Yak's_Bend,17091
1550854338,2019-02-22 16:52:18,We_Are_Bob,Yak's_Bend,17091
1550854578,2019-02-22 16:56:18,We_Are_Bob,Yak's_Bend,17093
1550854832,2019-02-22 17:00:32,We_Are_Bob,Yak's_Bend,17093
1550855059,2019-02-22 17:04:19,We_Are_Bob,Yak's_Bend,17093
1550855298,2019-02-22 17:08:18,We_Are_Bob,Yak's_Bend,17097
1550855538,2019-02-22 17:12:18,We_Are_Bob,Yak's_Bend,17100
1550855789,2019-02-22 17:16:29,We_Are_Bob,Yak's_Bend,17101
1550856022,2019-02-22 17:20:22,We_Are_Bob,Yak's_Bend,17101
1550856258,2019-02-22 17:24:18,We_Are_Bob,Yak's_Bend,17103
1550856498,2019-02-22 17:28:18,We_Are_Bob,Yak's_Bend,17103
1550856744,2019-02-22 17:32:24,We_Are_Bob,Yak's_Bend,17104
1550856978,2019-02-22 17:36:18,We_Are_Bob,Yak's_Bend,17107
1550857224,2019-02-22 17:40:24,We_Are_Bob,Yak's_Bend,17107
1550857458,2019-02-22 17:44:18,We_Are_Bob,Yak's_Bend,17107
1550857700,2019-02-22 17:48:20,We_Are_Bob,Yak's_Bend,17107
1550857938,2019-02-22 17:52:18,We_Are_Bob,Yak's_Bend,17107
1550858178,2019-02-22 17:56:18,We_Are_Bob,Yak's_Bend,17109
1550858436,2019-02-22 18:00:36,We_Are_Bob,Yak's_Bend,17109
1550858659,2019-02-22 18:04:19,We_Are_Bob,Yak's_Bend,17109
1550858899,2019-02-22 18:08:19,We_Are_Bob,Yak's_Bend,17109
1550859139,2019-02-22 18:12:19,We_Are_Bob,Yak's_Bend,17111
1550859391,2019-02-22 18:16:31,We_Are_Bob,Yak's_Bend,17115
1550859626,2019-02-22 18:20:26,We_Are_Bob,Yak's_Bend,17115
1550859859,2019-02-22 18:24:19,We_Are_Bob,Yak's_Bend,17115
1550860099,2019-02-22 18:28:19,We_Are_Bob,Yak's_Bend,17118
