1550833224,2019-02-22 11:00:24,Bob_the_Dog,Yak's_Bend,35032
1550833457,2019-02-22 11:04:17,Bob_the_Dog,Yak's_Bend,35032
1550833696,2019-02-22 11:08:16,Bob_the_Dog,Yak's_Bend,35032
1550833937,2019-02-22 11:12:17,Bob_the_Dog,Yak's_Bend,35032
1550834183,2019-02-22 11:16:23,Bob_the_Dog,Yak's_Bend,35032
1550834421,2019-02-22 11:20:21,Bob_the_Dog,Yak's_Bend,35032
1550834657,2019-02-22 11:24:17,Bob_the_Dog,Yak's_Bend,35032
1550834897,2019-02-22 11:28:17,Bob_the_Dog,Yak's_Bend,35032
1550835139,2019-02-22 11:32:19,Bob_the_Dog,Yak's_Bend,35032
1550835377,2019-02-22 11:36:17,Bob_the_Dog,Yak's_Bend,35032
1550835621,2019-02-22 11:40:21,Bob_the_Dog,Yak's_Bend,35034
1550835856,2019-02-22 11:44:16,Bob_the_Dog,Yak's_Bend,35036
1550836097,2019-02-22 11:48:17,Bob_the_Dog,Yak's_Bend,35037
1550836336,2019-02-22 11:52:16,Bob_the_Dog,Yak's_Bend,35040
1550836576,2019-02-22 11:56:16,Bob_the_Dog,Yak's_Bend,35041
1550836832,2019-02-22 12:00:32,Bob_the_Dog,Yak's_Bend,35041
1550837058,2019-02-22 12:04:18,Bob_the_Dog,Yak's_Bend,35041
1550837297,2019-02-22 12:08:17,Bob_the_Dog,Yak's_Bend,35041
1550837538,2019-02-22 12:12:18,Bob_the_Dog,Yak's_Bend,35042
1550837784,2019-02-22 12:16:24,Bob_the_Dog,Yak's_Bend,35044
1550838022,2019-02-22 12:20:22,Bob_the_Dog,Yak's_Bend,35046
1550838257,2019-02-22 12:24:17,Bob_the_Dog,Yak's_Bend,35050
1550838497,2019-02-22 12:28:17,Bob_the_Dog,Yak's_Bend,35054
1550838741,2019-02-22 12:32:21,Bob_the_Dog,Yak's_Bend,35054
1550838977,2019-02-22 12:36:17,Bob_the_Dog,Yak's_Bend,35054
1550839221,2019-02-22 12:40:21,Bob_the_Dog,Yak's_Bend,35054
1550839457,2019-02-22 12:44:17,Bob_the_Dog,Yak's_Bend,35056
1550839697,2019-02-22 12:48:17,Bob_the_Dog,Yak's_Bend,35056
1550839937,2019-02-22 12:52:17,Bob_the_Dog,Yak's_Bend,35056
1550840177,2019-02-22 12:56:17,Bob_the_Dog,Yak's_Bend,35058
1550840430,2019-02-22 13:00:30,Bob_the_Dog,Yak's_Bend,35061
1550840658,2019-02-22 13:04:18,Bob_the_Dog,Yak's_Bend,35061
1550840897,2019-02-22 13:08:17,Bob_the_Dog,Yak's_Bend,35064
1550841138,2019-02-22 13:12:18,Bob_the_Dog,Yak's_Bend,35064
1550841386,2019-02-22 13:16:26,Bob_the_Dog,Yak's_Bend,35064
1550841624,2019-02-22 13:20:24,Bob_the_Dog,Yak's_Bend,35066
1550841858,2019-02-22 13:24:18,Bob_the_Dog,Yak's_Bend,35069
1550842098,2019-02-22 13:28:18,Bob_the_Dog,Yak's_Bend,35073
1550842343,2019-02-22 13:32:23,Bob_the_Dog,Yak's_Bend,35073
1550842578,2019-02-22 13:36:18,Bob_the_Dog,Yak's_Bend,35077
1550842823,2019-02-22 13:40:23,Bob_the_Dog,Yak's_Bend,35077
1550843057,2019-02-22 13:44:17,Bob_the_Dog,Yak's_Bend,35077
