1550847630,2019-02-22 15:00:30,Homer,Yak's_Bend,19287
1550847858,2019-02-22 15:04:18,Homer,Yak's_Bend,19287
1550848097,2019-02-22 15:08:17,Homer,Yak's_Bend,19287
1550848338,2019-02-22 15:12:18,Homer,Yak's_Bend,19287
1550848586,2019-02-22 15:16:26,Homer,Yak's_Bend,19291
1550848822,2019-02-22 15:20:22,Homer,Yak's_Bend,19294
1550849058,2019-02-22 15:24:18,Homer,Yak's_Bend,19294
1550849298,2019-02-22 15:28:18,Homer,Yak's_Bend,19296
1550849543,2019-02-22 15:32:23,Homer,Yak's_Bend,19298
1550849778,2019-02-22 15:36:18,Homer,Yak's_Bend,19298
1550850023,2019-02-22 15:40:23,Homer,Yak's_Bend,19302
1550850258,2019-02-22 15:44:18,Homer,Yak's_Bend,19302
1550850498,2019-02-22 15:48:18,Homer,Yak's_Bend,19302
1550850738,2019-02-22 15:52:18,Homer,Yak's_Bend,19305
1550850977,2019-02-22 15:56:17,Homer,Yak's_Bend,19306
1550851233,2019-02-22 16:00:33,Homer,Yak's_Bend,19309
1550851460,2019-02-22 16:04:20,Homer,Yak's_Bend,19312
1550851699,2019-02-22 16:08:19,Homer,Yak's_Bend,19312
1550851939,2019-02-22 16:12:19,Homer,Yak's_Bend,19314
1550852188,2019-02-22 16:16:28,Homer,Yak's_Bend,19316
1550852425,2019-02-22 16:20:25,Homer,Yak's_Bend,19320
1550852658,2019-02-22 16:24:18,Homer,Yak's_Bend,19320
1550852898,2019-02-22 16:28:18,Homer,Yak's_Bend,19321
1550853144,2019-02-22 16:32:24,Homer,Yak's_Bend,19321
1550853378,2019-02-22 16:36:18,Homer,Yak's_Bend,19321
1550853624,2019-02-22 16:40:24,Homer,Yak's_Bend,19322
1550853859,2019-02-22 16:44:19,Homer,Yak's_Bend,19323
1550854100,2019-02-22 16:48:20,Homer,Yak's_Bend,19323
1550854338,2019-02-22 16:52:18,Homer,Yak's_Bend,19323
1550854578,2019-02-22 16:56:18,Homer,Yak's_Bend,19326
1550854833,2019-02-22 17:00:33,Homer,Yak's_Bend,19326
1550855059,2019-02-22 17:04:19,Homer,Yak's_Bend,19330
1550855298,2019-02-22 17:08:18,Homer,Yak's_Bend,19332
1550855538,2019-02-22 17:12:18,Homer,Yak's_Bend,19332
1550855790,2019-02-22 17:16:30,Homer,Yak's_Bend,19334
1550856023,2019-02-22 17:20:23,Homer,Yak's_Bend,19334
1550856258,2019-02-22 17:24:18,Homer,Yak's_Bend,19337
1550856499,2019-02-22 17:28:19,Homer,Yak's_Bend,19340
1550856744,2019-02-22 17:32:24,Homer,Yak's_Bend,19341
1550856978,2019-02-22 17:36:18,Homer,Yak's_Bend,19341
1550857225,2019-02-22 17:40:25,Homer,Yak's_Bend,19341
1550857459,2019-02-22 17:44:19,Homer,Yak's_Bend,19341
1550857700,2019-02-22 17:48:20,Homer,Yak's_Bend,19341
1550857938,2019-02-22 17:52:18,Homer,Yak's_Bend,19343
1550858179,2019-02-22 17:56:19,Homer,Yak's_Bend,19344
1550858437,2019-02-22 18:00:37,Homer,Yak's_Bend,19344
1550858660,2019-02-22 18:04:20,Homer,Yak's_Bend,19344
1550858899,2019-02-22 18:08:19,Homer,Yak's_Bend,19346
1550859140,2019-02-22 18:12:20,Homer,Yak's_Bend,19350
1550859392,2019-02-22 18:16:32,Homer,Yak's_Bend,19353
1550859627,2019-02-22 18:20:27,Homer,Yak's_Bend,19357
1550859859,2019-02-22 18:24:19,Homer,Yak's_Bend,19361
1550860099,2019-02-22 18:28:19,Homer,Yak's_Bend,19361
1550860340,2019-02-22 18:32:20,Homer,Yak's_Bend,19361
1550860580,2019-02-22 18:36:21,Homer,Yak's_Bend,19364
1550860827,2019-02-22 18:40:27,Homer,Yak's_Bend,19364
1550861059,2019-02-22 18:44:19,Homer,Yak's_Bend,19368
1550861299,2019-02-22 18:48:19,Homer,Yak's_Bend,19372
1550861539,2019-02-22 18:52:19,Homer,Yak's_Bend,19376
1550861780,2019-02-22 18:56:20,Homer,Yak's_Bend,19379
1550862033,2019-02-22 19:00:33,Homer,Yak's_Bend,19379
1550862259,2019-02-22 19:04:19,Homer,Yak's_Bend,19379
1550862500,2019-02-22 19:08:20,Homer,Yak's_Bend,19379
1550862740,2019-02-22 19:12:20,Homer,Yak's_Bend,19380
1550862992,2019-02-22 19:16:32,Homer,Yak's_Bend,19381
