1550793614,2019-02-22 00:00:14,Shiny!,Anvil_Rock,17220
1550793850,2019-02-22 00:04:10,Shiny!,Anvil_Rock,17220
1550794089,2019-02-22 00:08:09,Shiny!,Anvil_Rock,17220
1550794329,2019-02-22 00:12:09,Shiny!,Anvil_Rock,17220
1550794569,2019-02-22 00:16:09,Shiny!,Anvil_Rock,17222
1550794810,2019-02-22 00:20:10,Shiny!,Anvil_Rock,17222
1550795049,2019-02-22 00:24:09,Shiny!,Anvil_Rock,17222
1550795289,2019-02-22 00:28:09,Shiny!,Anvil_Rock,17222
1550795529,2019-02-22 00:32:09,Shiny!,Anvil_Rock,17222
1550795770,2019-02-22 00:36:10,Shiny!,Anvil_Rock,17222
1550796011,2019-02-22 00:40:11,Shiny!,Anvil_Rock,17223
1550796249,2019-02-22 00:44:09,Shiny!,Anvil_Rock,17223
1550796490,2019-02-22 00:48:10,Shiny!,Anvil_Rock,17223
1550796729,2019-02-22 00:52:09,Shiny!,Anvil_Rock,17223
1550796969,2019-02-22 00:56:09,Shiny!,Anvil_Rock,17223
1550797215,2019-02-22 01:00:15,Shiny!,Anvil_Rock,17223
1550797449,2019-02-22 01:04:09,Shiny!,Anvil_Rock,17223
1550797689,2019-02-22 01:08:09,Shiny!,Anvil_Rock,17223
1550797929,2019-02-22 01:12:09,Shiny!,Anvil_Rock,17225
1550798169,2019-02-22 01:16:09,Shiny!,Anvil_Rock,17227
1550798410,2019-02-22 01:20:10,Shiny!,Anvil_Rock,17227
1550798649,2019-02-22 01:24:09,Shiny!,Anvil_Rock,17231
1550798889,2019-02-22 01:28:09,Shiny!,Anvil_Rock,17232
1550799129,2019-02-22 01:32:09,Shiny!,Anvil_Rock,17235
1550799369,2019-02-22 01:36:09,Shiny!,Anvil_Rock,17236
1550799610,2019-02-22 01:40:10,Shiny!,Anvil_Rock,17236
