1550858439,2019-02-22 18:00:39,Blue_Beetle,Ruins_of_Surmia,16534
1550858660,2019-02-22 18:04:20,Blue_Beetle,Ruins_of_Surmia,16534
1550858900,2019-02-22 18:08:20,Blue_Beetle,Ruins_of_Surmia,16538
1550859141,2019-02-22 18:12:21,Blue_Beetle,Ruins_of_Surmia,16538
1550859394,2019-02-22 18:16:34,Blue_Beetle,Ruins_of_Surmia,16538
1550859628,2019-02-22 18:20:28,Blue_Beetle,Ruins_of_Surmia,16538
1550859860,2019-02-22 18:24:20,Blue_Beetle,Ruins_of_Surmia,16538
1550860100,2019-02-22 18:28:20,Blue_Beetle,Ruins_of_Surmia,16538
1550860341,2019-02-22 18:32:21,Blue_Beetle,Ruins_of_Surmia,16541
1550860581,2019-02-22 18:36:21,Blue_Beetle,Ruins_of_Surmia,16542
1550860828,2019-02-22 18:40:28,Blue_Beetle,Ruins_of_Surmia,16543
1550861060,2019-02-22 18:44:20,Blue_Beetle,Ruins_of_Surmia,16543
1550861300,2019-02-22 18:48:20,Blue_Beetle,Ruins_of_Surmia,16547
1550861540,2019-02-22 18:52:20,Blue_Beetle,Ruins_of_Surmia,16547
1550861781,2019-02-22 18:56:21,Blue_Beetle,Ruins_of_Surmia,16547
1550862035,2019-02-22 19:00:35,Blue_Beetle,Ruins_of_Surmia,16547
1550862260,2019-02-22 19:04:20,Blue_Beetle,Ruins_of_Surmia,16550
1550862500,2019-02-22 19:08:20,Blue_Beetle,Ruins_of_Surmia,16550
1550862741,2019-02-22 19:12:21,Blue_Beetle,Ruins_of_Surmia,16553
1550862994,2019-02-22 19:16:34,Blue_Beetle,Ruins_of_Surmia,16553
1550863228,2019-02-22 19:20:28,Blue_Beetle,Ruins_of_Surmia,16555
1550863461,2019-02-22 19:24:21,Blue_Beetle,Ruins_of_Surmia,16559
1550863700,2019-02-22 19:28:20,Blue_Beetle,Ruins_of_Surmia,16559
1550863945,2019-02-22 19:32:25,Blue_Beetle,Ruins_of_Surmia,16560
1550864182,2019-02-22 19:36:22,Blue_Beetle,Ruins_of_Surmia,16560
1550864427,2019-02-22 19:40:27,Blue_Beetle,Ruins_of_Surmia,16560
1550864660,2019-02-22 19:44:20,Blue_Beetle,Ruins_of_Surmia,16562
1550864900,2019-02-22 19:48:20,Blue_Beetle,Ruins_of_Surmia,16562
1550865141,2019-02-22 19:52:21,Blue_Beetle,Ruins_of_Surmia,16565
1550865381,2019-02-22 19:56:21,Blue_Beetle,Ruins_of_Surmia,16565
