1550840429,2019-02-22 13:00:29,Dewey_Duck,Fort_Aspenwood,13784
1550840658,2019-02-22 13:04:18,Dewey_Duck,Fort_Aspenwood,13784
1550840897,2019-02-22 13:08:17,Dewey_Duck,Fort_Aspenwood,13784
1550841137,2019-02-22 13:12:17,Dewey_Duck,Fort_Aspenwood,13784
1550841385,2019-02-22 13:16:25,Dewey_Duck,Fort_Aspenwood,13786
1550841623,2019-02-22 13:20:23,Dewey_Duck,Fort_Aspenwood,13786
1550841857,2019-02-22 13:24:17,Dewey_Duck,Fort_Aspenwood,13786
1550842097,2019-02-22 13:28:17,Dewey_Duck,Fort_Aspenwood,13786
1550842342,2019-02-22 13:32:22,Dewey_Duck,Fort_Aspenwood,13786
1550842577,2019-02-22 13:36:17,Dewey_Duck,Fort_Aspenwood,13786
1550842822,2019-02-22 13:40:22,Dewey_Duck,Fort_Aspenwood,13786
1550843057,2019-02-22 13:44:17,Dewey_Duck,Fort_Aspenwood,13786
1550843298,2019-02-22 13:48:18,Dewey_Duck,Fort_Aspenwood,13786
1550843537,2019-02-22 13:52:17,Dewey_Duck,Fort_Aspenwood,13788
1550843777,2019-02-22 13:56:17,Dewey_Duck,Fort_Aspenwood,13790
1550844027,2019-02-22 14:00:27,Dewey_Duck,Fort_Aspenwood,13790
1550844257,2019-02-22 14:04:17,Dewey_Duck,Fort_Aspenwood,13790
1550844496,2019-02-22 14:08:17,Dewey_Duck,Fort_Aspenwood,13790
1550844737,2019-02-22 14:12:17,Dewey_Duck,Fort_Aspenwood,13790
1550844981,2019-02-22 14:16:21,Dewey_Duck,Fort_Aspenwood,13791
1550845222,2019-02-22 14:20:22,Dewey_Duck,Fort_Aspenwood,13794
1550845458,2019-02-22 14:24:18,Dewey_Duck,Fort_Aspenwood,13797
1550845697,2019-02-22 14:28:17,Dewey_Duck,Fort_Aspenwood,13797
1550845941,2019-02-22 14:32:21,Dewey_Duck,Fort_Aspenwood,13797
1550846177,2019-02-22 14:36:17,Dewey_Duck,Fort_Aspenwood,13797
1550846422,2019-02-22 14:40:22,Dewey_Duck,Fort_Aspenwood,13800
1550846657,2019-02-22 14:44:17,Dewey_Duck,Fort_Aspenwood,13800
1550846898,2019-02-22 14:48:18,Dewey_Duck,Fort_Aspenwood,13801
1550847137,2019-02-22 14:52:17,Dewey_Duck,Fort_Aspenwood,13801
1550847377,2019-02-22 14:56:17,Dewey_Duck,Fort_Aspenwood,13803
1550847627,2019-02-22 15:00:27,Dewey_Duck,Fort_Aspenwood,13805
