1550815216,2019-02-22 06:00:16,Oh_So_Cute,Blacktide,11016
1550815450,2019-02-22 06:04:10,Oh_So_Cute,Blacktide,11020
1550815690,2019-02-22 06:08:10,Oh_So_Cute,Blacktide,11020
1550815930,2019-02-22 06:12:10,Oh_So_Cute,Blacktide,11020
1550816173,2019-02-22 06:16:13,Oh_So_Cute,Blacktide,11020
1550816413,2019-02-22 06:20:13,Oh_So_Cute,Blacktide,11020
1550816650,2019-02-22 06:24:10,Oh_So_Cute,Blacktide,11020
1550816890,2019-02-22 06:28:10,Oh_So_Cute,Blacktide,11020
1550817131,2019-02-22 06:32:11,Oh_So_Cute,Blacktide,11020
1550817370,2019-02-22 06:36:10,Oh_So_Cute,Blacktide,11022
1550817612,2019-02-22 06:40:12,Oh_So_Cute,Blacktide,11022
1550817850,2019-02-22 06:44:10,Oh_So_Cute,Blacktide,11022
1550818089,2019-02-22 06:48:09,Oh_So_Cute,Blacktide,11022
1550818330,2019-02-22 06:52:10,Oh_So_Cute,Blacktide,11022
1550818570,2019-02-22 06:56:10,Oh_So_Cute,Blacktide,11025
1550818825,2019-02-22 07:00:25,Oh_So_Cute,Blacktide,11027
1550819057,2019-02-22 07:04:17,Oh_So_Cute,Blacktide,11027
1550819296,2019-02-22 07:08:16,Oh_So_Cute,Blacktide,11027
1550819537,2019-02-22 07:12:17,Oh_So_Cute,Blacktide,11027
1550819780,2019-02-22 07:16:20,Oh_So_Cute,Blacktide,11027
1550820021,2019-02-22 07:20:21,Oh_So_Cute,Blacktide,11027
1550820256,2019-02-22 07:24:17,Oh_So_Cute,Blacktide,11027
1550820496,2019-02-22 07:28:16,Oh_So_Cute,Blacktide,11027
1550820738,2019-02-22 07:32:18,Oh_So_Cute,Blacktide,11027
1550820976,2019-02-22 07:36:16,Oh_So_Cute,Blacktide,11027
1550821221,2019-02-22 07:40:21,Oh_So_Cute,Blacktide,11030
1550821456,2019-02-22 07:44:16,Oh_So_Cute,Blacktide,11030
1550821697,2019-02-22 07:48:17,Oh_So_Cute,Blacktide,11030
1550821936,2019-02-22 07:52:16,Oh_So_Cute,Blacktide,11030
1550822176,2019-02-22 07:56:16,Oh_So_Cute,Blacktide,11030
1550822425,2019-02-22 08:00:25,Oh_So_Cute,Blacktide,11030
1550822656,2019-02-22 08:04:16,Oh_So_Cute,Blacktide,11030
1550822896,2019-02-22 08:08:16,Oh_So_Cute,Blacktide,11032
1550823136,2019-02-22 08:12:16,Oh_So_Cute,Blacktide,11032
1550823380,2019-02-22 08:16:20,Oh_So_Cute,Blacktide,11032
1550823619,2019-02-22 08:20:19,Oh_So_Cute,Blacktide,11036
1550823856,2019-02-22 08:24:16,Oh_So_Cute,Blacktide,11040
1550824096,2019-02-22 08:28:16,Oh_So_Cute,Blacktide,11042
1550824337,2019-02-22 08:32:17,Oh_So_Cute,Blacktide,11042
1550824576,2019-02-22 08:36:16,Oh_So_Cute,Blacktide,11044
1550824821,2019-02-22 08:40:21,Oh_So_Cute,Blacktide,11044
1550825057,2019-02-22 08:44:17,Oh_So_Cute,Blacktide,11048
1550825296,2019-02-22 08:48:16,Oh_So_Cute,Blacktide,11052
1550825537,2019-02-22 08:52:17,Oh_So_Cute,Blacktide,11052
1550825776,2019-02-22 08:56:16,Oh_So_Cute,Blacktide,11052
1550826025,2019-02-22 09:00:25,Oh_So_Cute,Blacktide,11052
1550826257,2019-02-22 09:04:17,Oh_So_Cute,Blacktide,11053
1550826496,2019-02-22 09:08:16,Oh_So_Cute,Blacktide,11053
1550826736,2019-02-22 09:12:16,Oh_So_Cute,Blacktide,11053
1550826981,2019-02-22 09:16:21,Oh_So_Cute,Blacktide,11057
1550827222,2019-02-22 09:20:22,Oh_So_Cute,Blacktide,11058
