1550872828,2019-02-22 22:00:28,Piglet,Whiteside_Ridge,5979
1550873058,2019-02-22 22:04:18,Piglet,Whiteside_Ridge,5979
1550873298,2019-02-22 22:08:18,Piglet,Whiteside_Ridge,5979
1550873538,2019-02-22 22:12:18,Piglet,Whiteside_Ridge,5980
1550873787,2019-02-22 22:16:27,Piglet,Whiteside_Ridge,5980
1550874022,2019-02-22 22:20:22,Piglet,Whiteside_Ridge,5982
1550874258,2019-02-22 22:24:18,Piglet,Whiteside_Ridge,5982
1550874498,2019-02-22 22:28:18,Piglet,Whiteside_Ridge,5986
1550874748,2019-02-22 22:32:28,Piglet,Whiteside_Ridge,5986
1550874983,2019-02-22 22:36:23,Piglet,Whiteside_Ridge,5986
1550875224,2019-02-22 22:40:24,Piglet,Whiteside_Ridge,5986
1550875458,2019-02-22 22:44:18,Piglet,Whiteside_Ridge,5986
1550875698,2019-02-22 22:48:18,Piglet,Whiteside_Ridge,5986
1550875938,2019-02-22 22:52:18,Piglet,Whiteside_Ridge,5990
1550876182,2019-02-22 22:56:22,Piglet,Whiteside_Ridge,5990
1550876429,2019-02-22 23:00:29,Piglet,Whiteside_Ridge,5992
1550876657,2019-02-22 23:04:17,Piglet,Whiteside_Ridge,5995
1550876898,2019-02-22 23:08:18,Piglet,Whiteside_Ridge,5995
1550877138,2019-02-22 23:12:18,Piglet,Whiteside_Ridge,5997
1550877387,2019-02-22 23:16:27,Piglet,Whiteside_Ridge,5997
1550877623,2019-02-22 23:20:23,Piglet,Whiteside_Ridge,5999
1550877857,2019-02-22 23:24:17,Piglet,Whiteside_Ridge,6000
1550878098,2019-02-22 23:28:18,Piglet,Whiteside_Ridge,6000
