1536163201,2018-09-05 16:00:01,biot.4721,Gandara,12119
1536163801,2018-09-05 16:10:01,biot.4721,Gandara,12119
1536164401,2018-09-05 16:20:01,biot.4721,Gandara,12119
1536165000,2018-09-05 16:30:00,biot.4721,Gandara,12119
1536165602,2018-09-05 16:40:02,biot.4721,Gandara,12119
1536166201,2018-09-05 16:50:01,biot.4721,Gandara,12119
1536166801,2018-09-05 17:00:01,biot.4721,Gandara,12122
1536167401,2018-09-05 17:10:01,biot.4721,Gandara,12134
1536168000,2018-09-05 17:20:00,biot.4721,Gandara,12136
1536168601,2018-09-05 17:30:01,biot.4721,Gandara,12138
1536168901,2018-09-05 17:35:01,biot.4721,Gandara,12138
1536169201,2018-09-05 17:40:01,biot.4721,Gandara,12139
1536169501,2018-09-05 17:45:01,biot.4721,Gandara,12139
1536169800,2018-09-05 17:50:00,biot.4721,Gandara,12140
1536170101,2018-09-05 17:55:01,biot.4721,Gandara,12140
1536170402,2018-09-05 18:00:02,biot.4721,Gandara,12141
1536170701,2018-09-05 18:05:01,biot.4721,Gandara,12141
1536171001,2018-09-05 18:10:01,biot.4721,Gandara,12141
1536171303,2018-09-05 18:15:03,biot.4721,Gandara,12141
1536171601,2018-09-05 18:20:01,biot.4721,Gandara,12141
1536171904,2018-09-05 18:25:04,biot.4721,Gandara,12141
1536172206,2018-09-05 18:30:06,biot.4721,Gandara,12141
1536172501,2018-09-05 18:35:01,biot.4721,Gandara,12141
1536172801,2018-09-05 18:40:01,biot.4721,Gandara,12148
1536173101,2018-09-05 18:45:01,biot.4721,Gandara,12148
1536173402,2018-09-05 18:50:02,biot.4721,Gandara,12158
1536173701,2018-09-05 18:55:01,biot.4721,Gandara,12158
1536174005,2018-09-05 19:00:05,biot.4721,Gandara,12167
1536174305,2018-09-05 19:05:05,biot.4721,Gandara,12167
1536174605,2018-09-05 19:10:05,biot.4721,Gandara,12189
1536174901,2018-09-05 19:15:01,biot.4721,Gandara,12189
1536175201,2018-09-05 19:20:01,biot.4721,Gandara,12203
1536175501,2018-09-05 19:25:01,biot.4721,Gandara,12203
1536175801,2018-09-05 19:30:01,biot.4721,Gandara,12223
1536176101,2018-09-05 19:35:01,biot.4721,Gandara,12223
1536176401,2018-09-05 19:40:01,biot.4721,Gandara,12223
1536176701,2018-09-05 19:45:01,biot.4721,Gandara,12223
1536177001,2018-09-05 19:50:01,biot.4721,Gandara,12234
1536177301,2018-09-05 19:55:01,biot.4721,Gandara,12234
1536177601,2018-09-05 20:00:01,biot.4721,Gandara,12241
1536177901,2018-09-05 20:05:01,biot.4721,Gandara,12241
1536178201,2018-09-05 20:10:01,biot.4721,Gandara,12241
1536178501,2018-09-05 20:15:01,biot.4721,Gandara,12241
1536178801,2018-09-05 20:20:01,biot.4721,Gandara,12241
1536179101,2018-09-05 20:25:01,biot.4721,Gandara,12241
1536179401,2018-09-05 20:30:01,biot.4721,Gandara,12241
1536179701,2018-09-05 20:35:01,biot.4721,Gandara,12241
