1536170402,2018-09-05 18:00:02,Pink_Panther,Miller's_Sound,1285
1536170701,2018-09-05 18:05:01,Pink_Panther,Miller's_Sound,1285
1536171001,2018-09-05 18:10:01,Pink_Panther,Miller's_Sound,1287
1536171303,2018-09-05 18:15:03,Pink_Panther,Miller's_Sound,1287
1536171601,2018-09-05 18:20:01,Pink_Panther,Miller's_Sound,1288
1536171904,2018-09-05 18:25:04,Pink_Panther,Miller's_Sound,1291
1536172206,2018-09-05 18:30:06,Pink_Panther,Miller's_Sound,1295
1536172501,2018-09-05 18:35:01,Pink_Panther,Miller's_Sound,1295
1536172801,2018-09-05 18:40:01,Pink_Panther,Miller's_Sound,1301
1536173101,2018-09-05 18:45:01,Pink_Panther,Miller's_Sound,1303
1536173402,2018-09-05 18:50:02,Pink_Panther,Miller's_Sound,1309
1536173701,2018-09-05 18:55:01,Pink_Panther,Miller's_Sound,1309
1536174005,2018-09-05 19:00:05,Pink_Panther,Miller's_Sound,1315
1536174305,2018-09-05 19:05:05,Pink_Panther,Miller's_Sound,1319
1536174605,2018-09-05 19:10:05,Pink_Panther,Miller's_Sound,1321
1536174901,2018-09-05 19:15:01,Pink_Panther,Miller's_Sound,1325
1536175201,2018-09-05 19:20:01,Pink_Panther,Miller's_Sound,1325
1536175501,2018-09-05 19:25:01,Pink_Panther,Miller's_Sound,1332
1536175801,2018-09-05 19:30:01,Pink_Panther,Miller's_Sound,1333
1536176101,2018-09-05 19:35:01,Pink_Panther,Miller's_Sound,1337
1536176401,2018-09-05 19:40:01,Pink_Panther,Miller's_Sound,1338
1536176701,2018-09-05 19:45:01,Pink_Panther,Miller's_Sound,1341
1536177001,2018-09-05 19:50:01,Pink_Panther,Miller's_Sound,1341
1536177301,2018-09-05 19:55:01,Pink_Panther,Miller's_Sound,1343
