1536170402,2018-09-05 18:00:02,Tim_Drake,Underworld,1555
1536170701,2018-09-05 18:05:01,Tim_Drake,Underworld,1563
1536171001,2018-09-05 18:10:01,Tim_Drake,Underworld,1570
1536171303,2018-09-05 18:15:03,Tim_Drake,Underworld,1575
1536171601,2018-09-05 18:20:01,Tim_Drake,Underworld,1576
1536171904,2018-09-05 18:25:04,Tim_Drake,Underworld,1579
1536172206,2018-09-05 18:30:06,Tim_Drake,Underworld,1583
1536172501,2018-09-05 18:35:01,Tim_Drake,Underworld,1586
1536172801,2018-09-05 18:40:01,Tim_Drake,Underworld,1586
1536173101,2018-09-05 18:45:01,Tim_Drake,Underworld,1591
1536173402,2018-09-05 18:50:02,Tim_Drake,Underworld,1596
1536173701,2018-09-05 18:55:01,Tim_Drake,Underworld,1603
1536174005,2018-09-05 19:00:05,Tim_Drake,Underworld,1610
1536174305,2018-09-05 19:05:05,Tim_Drake,Underworld,1617
1536174605,2018-09-05 19:10:05,Tim_Drake,Underworld,1623
1536174901,2018-09-05 19:15:01,Tim_Drake,Underworld,1629
1536175201,2018-09-05 19:20:01,Tim_Drake,Underworld,1637
1536175501,2018-09-05 19:25:01,Tim_Drake,Underworld,1639
1536175801,2018-09-05 19:30:01,Tim_Drake,Underworld,1644
1536176101,2018-09-05 19:35:01,Tim_Drake,Underworld,1645
1536176401,2018-09-05 19:40:01,Tim_Drake,Underworld,1652
1536176701,2018-09-05 19:45:01,Tim_Drake,Underworld,1654
1536177001,2018-09-05 19:50:01,Tim_Drake,Underworld,1662
1536177301,2018-09-05 19:55:01,Tim_Drake,Underworld,1666
1536177601,2018-09-05 20:00:01,Tim_Drake,Underworld,1668
1536177901,2018-09-05 20:05:01,Tim_Drake,Underworld,1676
1536178201,2018-09-05 20:10:01,Tim_Drake,Underworld,1680
1536178501,2018-09-05 20:15:01,Tim_Drake,Underworld,1682
1536178801,2018-09-05 20:20:01,Tim_Drake,Underworld,1684
1536179101,2018-09-05 20:25:01,Tim_Drake,Underworld,1689
1536179401,2018-09-05 20:30:01,Tim_Drake,Underworld,1694
1536179701,2018-09-05 20:35:01,Tim_Drake,Underworld,1698
