1536163201,2018-09-05 16:00:01,We_Are_Bob,Yak's_Bend,1770
1536163801,2018-09-05 16:10:01,We_Are_Bob,Yak's_Bend,1778
1536164401,2018-09-05 16:20:01,We_Are_Bob,Yak's_Bend,1780
1536165000,2018-09-05 16:30:00,We_Are_Bob,Yak's_Bend,1786
1536165602,2018-09-05 16:40:02,We_Are_Bob,Yak's_Bend,1786
1536166201,2018-09-05 16:50:01,We_Are_Bob,Yak's_Bend,1791
1536166801,2018-09-05 17:00:01,We_Are_Bob,Yak's_Bend,1791
1536167401,2018-09-05 17:10:01,We_Are_Bob,Yak's_Bend,1795
1536168000,2018-09-05 17:20:00,We_Are_Bob,Yak's_Bend,1798
1536168601,2018-09-05 17:30:01,We_Are_Bob,Yak's_Bend,1798
1536168901,2018-09-05 17:35:01,We_Are_Bob,Yak's_Bend,1798
1536169201,2018-09-05 17:40:01,We_Are_Bob,Yak's_Bend,1802
1536169501,2018-09-05 17:45:01,We_Are_Bob,Yak's_Bend,1810
1536169800,2018-09-05 17:50:00,We_Are_Bob,Yak's_Bend,1818
1536170101,2018-09-05 17:55:01,We_Are_Bob,Yak's_Bend,1819
1536170402,2018-09-05 18:00:02,We_Are_Bob,Yak's_Bend,1822
1536170701,2018-09-05 18:05:01,We_Are_Bob,Yak's_Bend,1826
1536171001,2018-09-05 18:10:01,We_Are_Bob,Yak's_Bend,1832
1536171303,2018-09-05 18:15:03,We_Are_Bob,Yak's_Bend,1837
1536171601,2018-09-05 18:20:01,We_Are_Bob,Yak's_Bend,1841
1536171904,2018-09-05 18:25:04,We_Are_Bob,Yak's_Bend,1842
1536172206,2018-09-05 18:30:06,We_Are_Bob,Yak's_Bend,1847
1536172501,2018-09-05 18:35:01,We_Are_Bob,Yak's_Bend,1854
1536172801,2018-09-05 18:40:01,We_Are_Bob,Yak's_Bend,1860
1536173101,2018-09-05 18:45:01,We_Are_Bob,Yak's_Bend,1868
1536173402,2018-09-05 18:50:02,We_Are_Bob,Yak's_Bend,1876
1536173701,2018-09-05 18:55:01,We_Are_Bob,Yak's_Bend,1881
1536174005,2018-09-05 19:00:05,We_Are_Bob,Yak's_Bend,1885
1536174305,2018-09-05 19:05:05,We_Are_Bob,Yak's_Bend,1893
1536174605,2018-09-05 19:10:05,We_Are_Bob,Yak's_Bend,1896
1536174901,2018-09-05 19:15:01,We_Are_Bob,Yak's_Bend,1899
1536175201,2018-09-05 19:20:01,We_Are_Bob,Yak's_Bend,1904
1536175501,2018-09-05 19:25:01,We_Are_Bob,Yak's_Bend,1908
1536175801,2018-09-05 19:30:01,We_Are_Bob,Yak's_Bend,1909
1536176101,2018-09-05 19:35:01,We_Are_Bob,Yak's_Bend,1910
1536176401,2018-09-05 19:40:01,We_Are_Bob,Yak's_Bend,1915
1536176701,2018-09-05 19:45:01,We_Are_Bob,Yak's_Bend,1921
1536177001,2018-09-05 19:50:01,We_Are_Bob,Yak's_Bend,1927
1536177301,2018-09-05 19:55:01,We_Are_Bob,Yak's_Bend,1931
1536177601,2018-09-05 20:00:01,We_Are_Bob,Yak's_Bend,1932
1536177901,2018-09-05 20:05:01,We_Are_Bob,Yak's_Bend,1940
1536178201,2018-09-05 20:10:01,We_Are_Bob,Yak's_Bend,1946
1536178501,2018-09-05 20:15:01,We_Are_Bob,Yak's_Bend,1950
1536178801,2018-09-05 20:20:01,We_Are_Bob,Yak's_Bend,1952
1536179101,2018-09-05 20:25:01,We_Are_Bob,Yak's_Bend,1954
1536179401,2018-09-05 20:30:01,We_Are_Bob,Yak's_Bend,1958
1536179701,2018-09-05 20:35:01,We_Are_Bob,Yak's_Bend,1961
